tradingTime,volume,price,side
2021-07-15T14:29:17,100.0,105.0,S
2021-07-15T14:28:37,100.0,105.0,S
2021-07-15T14:28:07,500.0,105.0,S
2021-07-15T14:27:46,500.0,105.3,B
2021-07-15T14:27:15,100.0,105.3,B
2021-07-15T14:26:00,100.0,105.3,S
2021-07-15T14:25:35,400.0,105.4,B
2021-07-15T14:25:15,100.0,105.3,S
2021-07-15T14:24:47,100.0,105.3,B
2021-07-15T14:24:09,4200.0,105.0,B
2021-07-15T14:23:29,1500.0,105.0,B
2021-07-15T14:23:00,400.0,104.5,B
2021-07-15T14:21:01,100.0,104.5,S
2021-07-15T14:20:09,100.0,104.5,S
2021-07-15T14:17:22,4700.0,104.8,B
2021-07-15T14:16:44,100.0,105.0,B
2021-07-15T14:16:16,500.0,104.9,B
2021-07-15T14:14:38,2900.0,104.8,B
2021-07-15T14:11:05,100.0,104.8,B
2021-07-15T14:10:18,1900.0,104.2,S
2021-07-15T14:10:15,2000.0,104.5,S
2021-07-15T14:08:51,100.0,105.0,B
2021-07-15T14:07:44,1000.0,105.0,B
2021-07-15T14:07:10,500.0,104.5,S
2021-07-15T14:07:01,2900.0,105.0,S
2021-07-15T14:05:16,7000.0,105.4,B
2021-07-15T14:05:03,1000.0,105.4,B
2021-07-15T14:03:36,10000.0,105.0,S
2021-07-15T14:03:00,6700.0,105.5,B
2021-07-15T14:02:34,500.0,105.0,S
2021-07-15T14:02:29,100.0,105.0,S
2021-07-15T14:01:57,300.0,105.0,S
2021-07-15T14:01:45,500.0,105.0,B
2021-07-15T14:01:12,100.0,105.0,B
2021-07-15T14:00:48,1000.0,105.0,B
2021-07-15T14:00:43,100.0,105.0,B
2021-07-15T13:59:48,3000.0,105.0,B
2021-07-15T13:59:45,200.0,104.9,B
2021-07-15T13:59:29,1000.0,104.9,B
2021-07-15T13:59:11,5000.0,105.0,B
2021-07-15T13:58:45,900.0,104.9,B
2021-07-15T13:57:33,100.0,104.9,B
2021-07-15T13:57:09,1000.0,104.9,S
2021-07-15T13:56:49,1000.0,104.9,S
2021-07-15T13:56:00,1100.0,104.9,B
2021-07-15T13:55:46,2000.0,104.9,B
2021-07-15T13:55:45,100.0,104.8,B
2021-07-15T13:54:43,2300.0,104.7,B
2021-07-15T13:54:42,100.0,104.6,B
2021-07-15T13:54:13,1200.0,104.6,B
2021-07-15T13:53:53,3300.0,104.5,B
2021-07-15T13:42:39,3000.0,104.2,S
2021-07-15T13:42:37,500.0,104.5,B
2021-07-15T13:41:31,2000.0,104.5,S
2021-07-15T13:40:20,100.0,104.2,S
2021-07-15T13:40:01,1600.0,104.5,B
2021-07-15T13:39:24,5000.0,104.5,B
2021-07-15T13:39:08,1000.0,104.2,S
2021-07-15T13:38:52,2400.0,104.2,B
2021-07-15T13:36:52,200.0,104.2,B
2021-07-15T13:36:22,100.0,104.2,B
2021-07-15T13:35:57,400.0,104.2,B
2021-07-15T13:34:54,400.0,104.2,S
2021-07-15T13:29:58,100.0,104.1,B
2021-07-15T13:29:29,100.0,104.2,S
2021-07-15T13:27:25,1100.0,104.1,S
2021-07-15T13:17:38,200.0,104.5,B
2021-07-15T13:17:04,300.0,104.5,B
2021-07-15T13:16:57,100.0,104.5,B
2021-07-15T13:14:38,100.0,104.5,B
2021-07-15T13:14:24,5000.0,104.0,S
2021-07-15T13:14:19,500.0,104.5,B
2021-07-15T13:12:39,100.0,104.5,B
2021-07-15T13:11:54,10000.0,104.5,B
2021-07-15T13:11:45,1000.0,104.0,B
2021-07-15T13:08:35,100.0,104.0,B
2021-07-15T11:24:31,100.0,104.0,B
2021-07-15T11:24:20,6000.0,103.0,S
2021-07-15T11:23:55,2500.0,103.3,S
2021-07-15T11:23:33,7500.0,103.5,S
2021-07-15T11:21:11,400.0,104.0,B
2021-07-15T11:19:05,100.0,104.0,B
2021-07-15T11:18:56,1300.0,103.7,S
2021-07-15T11:12:27,300.0,103.6,S
2021-07-15T11:09:46,2800.0,103.6,S
2021-07-15T11:09:43,100.0,104.0,B
2021-07-15T11:08:07,100.0,103.9,B
2021-07-15T10:59:28,200.0,103.9,S
2021-07-15T10:51:10,200.0,103.9,S
2021-07-15T10:40:08,400.0,104.0,B
2021-07-15T10:39:57,1000.0,104.0,S
2021-07-15T10:39:19,14000.0,104.0,B
2021-07-15T10:33:24,100.0,103.9,B
2021-07-15T10:28:41,500.0,103.9,S
2021-07-15T10:26:09,100.0,103.9,S
2021-07-15T10:25:22,2700.0,104.0,B
2021-07-15T10:25:05,2300.0,104.0,B
2021-07-15T10:22:18,100.0,104.0,S
2021-07-15T10:20:26,800.0,104.2,B
2021-07-15T10:14:02,800.0,104.0,B
2021-07-15T10:12:31,1000.0,104.0,B
2021-07-15T10:10:02,200.0,104.0,B
2021-07-15T10:08:41,200.0,104.0,S
2021-07-15T10:06:51,100.0,104.5,B
2021-07-15T10:06:47,200.0,104.0,B
2021-07-15T10:06:02,3800.0,104.0,B
2021-07-15T10:05:35,1000.0,104.2,S
2021-07-15T10:02:46,100.0,104.6,B
2021-07-15T09:58:53,100.0,104.6,S
2021-07-15T09:58:24,200.0,104.6,S
2021-07-15T09:57:51,100.0,104.4,B
2021-07-15T09:56:44,100.0,104.1,S
2021-07-15T09:56:10,200.0,104.4,S
2021-07-15T09:55:48,100.0,104.4,S
2021-07-15T09:55:21,700.0,104.4,B
2021-07-15T09:55:06,300.0,104.5,S
2021-07-15T09:55:04,700.0,104.5,B
2021-07-15T09:55:03,3000.0,104.5,B
2021-07-15T09:55:01,100.0,104.5,B
2021-07-15T09:54:47,300.0,104.5,B
2021-07-15T09:54:29,1000.0,104.4,B
2021-07-15T09:54:22,100.0,104.3,B
2021-07-15T09:54:10,2000.0,104.4,B
2021-07-15T09:53:38,1000.0,104.4,B
2021-07-15T09:53:36,100.0,104.3,S
2021-07-15T09:52:43,2000.0,104.4,B
2021-07-15T09:52:41,800.0,104.3,B
2021-07-15T09:50:40,200.0,104.3,B
2021-07-15T09:47:43,100.0,104.4,S
2021-07-15T09:47:30,1900.0,104.4,B
2021-07-15T09:46:58,100.0,104.0,S
2021-07-15T09:46:43,100.0,104.0,B
2021-07-15T09:45:42,5000.0,104.0,B
2021-07-15T09:44:45,500.0,104.0,B
2021-07-15T09:43:25,500.0,103.9,B
2021-07-15T09:41:10,100.0,103.9,B
2021-07-15T09:40:54,100.0,103.9,S
2021-07-15T09:40:19,100.0,104.0,B
2021-07-15T09:40:09,1900.0,103.4,S
2021-07-15T09:39:49,1800.0,103.9,S
2021-07-15T09:38:58,100.0,103.9,B
2021-07-15T09:38:46,4500.0,103.5,S
2021-07-15T09:35:23,200.0,103.9,B
2021-07-15T09:34:44,1100.0,103.9,B
2021-07-15T09:32:22,500.0,103.9,B
2021-07-15T09:32:13,500.0,103.8,B
2021-07-15T09:30:53,600.0,103.5,S
2021-07-15T09:30:37,400.0,103.5,S
2021-07-15T09:28:52,300.0,103.4,S
2021-07-15T09:26:12,500.0,103.4,S
2021-07-15T09:23:06,500.0,103.9,B
2021-07-15T09:22:48,1000.0,103.8,S
2021-07-15T09:21:43,200.0,103.3,S
2021-07-15T09:20:35,200.0,103.2,S
2021-07-15T09:12:50,100.0,103.0,S
2021-07-15T09:06:29,200.0,103.0,S
