tradingTime,volume,price,side
2021-07-15T14:28:09,400.0,5.4,B
2021-07-15T14:28:08,100.0,5.4,B
2021-07-15T14:27:57,100.0,5.4,B
2021-07-15T14:27:49,100.0,5.4,B
2021-07-15T14:27:45,100.0,5.4,B
2021-07-15T14:27:21,100.0,5.4,B
2021-07-15T14:27:05,600.0,5.4,S
2021-07-15T14:23:39,300.0,5.4,S
2021-07-15T14:16:09,2000.0,5.4,S
2021-07-15T14:13:46,300.0,5.4,S
2021-07-15T14:10:44,100.0,5.48,B
2021-07-15T14:09:31,100.0,5.48,B
2021-07-15T14:08:00,700.0,5.48,B
2021-07-15T14:05:20,4000.0,5.48,B
2021-07-15T14:05:20,3100.0,5.48,B
2021-07-15T14:05:20,2900.0,5.48,B
2021-07-15T14:04:48,700.0,5.44,B
2021-07-15T14:00:43,1000.0,5.4,S
2021-07-15T13:58:58,200.0,5.4,S
2021-07-15T13:46:31,700.0,5.4,S
2021-07-15T13:44:28,100.0,5.4,B
2021-07-15T13:43:41,2900.0,5.4,B
2021-07-15T13:40:25,1000.0,5.4,B
2021-07-15T13:40:13,300.0,5.4,B
2021-07-15T13:38:44,5000.0,5.4,S
2021-07-15T13:34:27,200.0,5.45,S
2021-07-15T13:33:27,200.0,5.45,B
2021-07-15T13:29:12,400.0,5.4,S
2021-07-15T13:24:35,1000.0,5.48,B
2021-07-15T13:23:34,3000.0,5.44,B
2021-07-15T13:23:13,200.0,5.4,B
2021-07-15T13:23:01,3000.0,5.4,B
2021-07-15T13:22:14,5000.0,5.4,B
2021-07-15T13:21:53,1100.0,5.4,B
2021-07-15T13:21:53,1900.0,5.4,B
2021-07-15T13:21:36,300.0,5.38,B
2021-07-15T13:17:18,400.0,5.39,B
2021-07-15T13:17:18,100.0,5.39,B
2021-07-15T13:10:45,300.0,5.39,B
2021-07-15T13:10:45,1700.0,5.39,B
2021-07-15T13:10:11,200.0,5.39,B
2021-07-15T13:09:01,2000.0,5.38,B
2021-07-15T11:23:43,100.0,5.34,S
2021-07-15T11:21:06,100.0,5.33,S
2021-07-15T11:18:53,100.0,5.33,B
2021-07-15T11:17:40,2800.0,5.33,S
2021-07-15T11:12:47,200.0,5.36,S
2021-07-15T11:12:30,1100.0,5.35,B
2021-07-15T11:09:45,1500.0,5.33,S
2021-07-15T11:08:45,1000.0,5.32,B
2021-07-15T10:58:19,100.0,5.34,S
2021-07-15T10:41:47,4000.0,5.3,S
2021-07-15T10:41:16,5000.0,5.32,S
2021-07-15T10:38:18,1200.0,5.32,S
2021-07-15T10:36:12,200.0,5.32,B
2021-07-15T10:35:42,500.0,5.32,B
2021-07-15T10:35:02,100.0,5.32,S
2021-07-15T10:34:28,1000.0,5.35,S
2021-07-15T10:33:30,600.0,5.38,B
2021-07-15T10:32:51,400.0,5.38,B
2021-07-15T10:29:06,600.0,5.38,S
2021-07-15T10:26:47,100.0,5.39,B
2021-07-15T10:25:40,600.0,5.39,B
2021-07-15T10:21:45,100.0,5.38,S
2021-07-15T10:21:25,100.0,5.38,S
2021-07-15T10:21:12,300.0,5.38,S
2021-07-15T10:20:06,600.0,5.36,B
2021-07-15T10:19:48,1200.0,5.35,B
2021-07-15T10:19:08,100.0,5.34,B
2021-07-15T10:16:32,500.0,5.32,S
2021-07-15T10:15:19,100.0,5.31,B
2021-07-15T10:13:13,300.0,5.31,B
2021-07-15T10:12:57,600.0,5.31,B
2021-07-15T10:09:14,100.0,5.31,S
2021-07-15T10:06:42,100.0,5.31,S
2021-07-15T10:06:02,100.0,5.31,S
2021-07-15T10:05:26,100.0,5.31,S
2021-07-15T10:03:58,200.0,5.3,S
2021-07-15T10:02:51,100.0,5.3,S
2021-07-15T10:01:14,600.0,5.3,S
2021-07-15T09:59:26,100.0,5.3,B
2021-07-15T09:59:26,500.0,5.3,B
2021-07-15T09:59:26,1400.0,5.3,B
2021-07-15T09:59:12,100.0,5.29,S
2021-07-15T09:58:57,500.0,5.3,B
2021-07-15T09:58:16,100.0,5.29,S
2021-07-15T09:58:07,100.0,5.3,B
2021-07-15T09:57:19,100.0,5.3,B
2021-07-15T09:57:14,5200.0,5.29,S
2021-07-15T09:55:44,400.0,5.3,B
2021-07-15T09:55:14,500.0,5.29,B
2021-07-15T09:55:04,2800.0,5.29,B
2021-07-15T09:54:52,2000.0,5.29,B
2021-07-15T09:48:01,100.0,5.28,S
2021-07-15T09:46:38,2000.0,5.29,B
2021-07-15T09:46:29,100.0,5.29,B
2021-07-15T09:45:08,2000.0,5.29,B
2021-07-15T09:42:45,1500.0,5.28,B
2021-07-15T09:40:36,200.0,5.28,B
2021-07-15T09:39:57,100.0,5.28,B
2021-07-15T09:33:03,200.0,5.28,B
2021-07-15T09:31:37,100.0,5.28,B
2021-07-15T09:31:35,800.0,5.28,B
2021-07-15T09:29:00,3000.0,5.28,S
2021-07-15T09:28:57,800.0,5.28,S
2021-07-15T09:28:53,1100.0,5.29,S
2021-07-15T09:22:45,200.0,5.28,S
