tradingTime,volume,price,side
2021-07-15T14:26:58,500.0,10.45,B
2021-07-15T14:26:46,200.0,10.4,B
2021-07-15T14:24:21,4600.0,10.35,S
2021-07-15T14:20:03,100.0,10.45,S
2021-07-15T14:19:50,2000.0,10.45,S
2021-07-15T14:18:10,2900.0,10.45,B
2021-07-15T14:15:21,2400.0,10.4,S
2021-07-15T14:08:52,500.0,10.45,S
2021-07-15T14:08:13,100.0,10.45,S
2021-07-15T14:06:09,600.0,10.5,B
2021-07-15T14:06:09,400.0,10.5,B
2021-07-15T13:53:13,1500.0,10.5,B
2021-07-15T13:52:51,100.0,10.5,B
2021-07-15T13:52:39,71400.0,10.45,B
2021-07-15T13:51:52,2800.0,10.4,B
2021-07-15T13:51:43,5500.0,10.4,B
2021-07-15T13:51:06,16700.0,10.4,S
2021-07-15T13:50:58,15000.0,10.45,S
2021-07-15T13:50:58,3600.0,10.45,S
2021-07-15T13:50:44,1000.0,10.45,S
2021-07-15T13:50:26,100.0,10.45,S
2021-07-15T13:46:54,100.0,10.5,B
2021-07-15T13:45:44,1000.0,10.5,B
2021-07-15T13:44:03,15300.0,10.45,S
2021-07-15T13:43:43,2000.0,10.45,B
2021-07-15T13:43:31,2800.0,10.45,B
2021-07-15T13:43:22,15300.0,10.45,B
2021-07-15T13:43:15,600.0,10.45,S
2021-07-15T13:43:04,2400.0,10.45,B
2021-07-15T13:42:51,8500.0,10.45,B
2021-07-15T13:42:40,12800.0,10.45,B
2021-07-15T13:42:29,25000.0,10.45,B
2021-07-15T13:42:20,1300.0,10.45,B
2021-07-15T13:42:10,11700.0,10.45,S
2021-07-15T13:41:56,6900.0,10.45,B
2021-07-15T13:41:46,10000.0,10.45,B
2021-07-15T13:41:36,1400.0,10.45,S
2021-07-15T13:41:25,2600.0,10.45,B
2021-07-15T13:41:07,600.0,10.45,B
2021-07-15T13:39:45,1900.0,10.45,B
2021-07-15T13:36:12,100.0,10.4,S
2021-07-15T13:32:07,4000.0,10.4,B
2021-07-15T13:31:55,16200.0,10.4,B
2021-07-15T13:27:16,100.0,10.4,B
2021-07-15T13:17:35,500.0,10.4,S
2021-07-15T13:03:56,100.0,10.0,S
2021-07-15T13:03:56,700.0,10.0,S
2021-07-15T13:03:56,2900.0,10.0,S
2021-07-15T13:03:56,400.0,10.0,S
2021-07-15T13:03:56,2000.0,10.0,S
2021-07-15T13:03:56,1600.0,10.0,S
2021-07-15T13:03:56,5300.0,10.0,S
2021-07-15T10:52:46,400.0,10.0,S
2021-07-15T10:52:46,7500.0,10.0,S
2021-07-15T10:52:46,100.0,10.0,S
2021-07-15T10:45:38,15000.0,10.0,S
2021-07-15T10:43:46,100.0,10.0,S
2021-07-15T10:43:46,3000.0,10.0,S
2021-07-15T10:43:46,3200.0,10.0,S
2021-07-15T10:43:46,1000.0,10.0,S
2021-07-15T10:43:46,1700.0,10.0,S
2021-07-15T10:43:46,4000.0,10.0,S
2021-07-15T10:37:52,1500.0,10.0,S
2021-07-15T10:37:52,1000.0,10.0,S
2021-07-15T10:37:52,1000.0,10.0,S
2021-07-15T10:37:52,1000.0,10.0,S
2021-07-15T10:37:52,1100.0,10.0,S
2021-07-15T10:37:52,3000.0,10.0,S
2021-07-15T10:37:52,4300.0,10.0,S
2021-07-15T10:37:52,1500.0,10.0,S
2021-07-15T10:37:52,500.0,10.0,S
2021-07-15T10:37:52,6100.0,10.0,S
2021-07-15T10:30:20,100.0,10.0,S
2021-07-15T10:30:20,3300.0,10.0,S
2021-07-15T10:30:20,4000.0,10.0,S
2021-07-15T10:30:20,10600.0,10.0,S
2021-07-15T10:28:41,16100.0,10.0,S
2021-07-15T10:28:41,15900.0,10.0,S
2021-07-15T10:26:40,10400.0,10.0,S
2021-07-15T10:26:40,300.0,10.0,S
2021-07-15T10:26:40,10800.0,10.0,S
2021-07-15T10:26:40,500.0,10.0,S
2021-07-15T10:26:40,800.0,10.0,S
2021-07-15T10:26:40,11200.0,10.0,S
2021-07-15T10:26:29,5000.0,10.1,S
2021-07-15T10:12:56,200.0,10.5,B
2021-07-15T10:12:19,2500.0,10.5,B
2021-07-15T10:09:54,39300.0,10.0,S
2021-07-15T10:09:54,5700.0,10.0,S
2021-07-15T10:09:36,200.0,10.0,S
2021-07-15T10:09:36,2100.0,10.0,S
2021-07-15T10:09:36,600.0,10.05,S
2021-07-15T10:09:36,17100.0,10.1,S
2021-07-15T10:07:26,18200.0,10.5,S
2021-07-15T10:07:21,8900.0,10.55,S
2021-07-15T10:07:14,13300.0,10.6,S
2021-07-15T10:07:03,27600.0,10.75,B
2021-07-15T10:06:51,2200.0,10.75,B
2021-07-15T10:05:45,1000.0,10.75,S
2021-07-15T10:05:24,3500.0,10.8,B
2021-07-15T10:04:54,5000.0,10.8,B
2021-07-15T10:04:39,100.0,10.75,S
2021-07-15T10:04:36,1100.0,10.8,B
2021-07-15T10:04:18,1900.0,10.75,S
2021-07-15T10:04:04,1300.0,10.75,B
2021-07-15T10:03:57,2500.0,10.75,B
2021-07-15T10:03:28,4300.0,10.75,B
2021-07-15T10:03:16,1300.0,10.7,B
2021-07-15T10:03:09,2500.0,10.7,B
2021-07-15T10:02:42,2000.0,10.7,B
2021-07-15T10:02:30,3000.0,10.65,B
2021-07-15T10:02:19,1800.0,10.65,B
2021-07-15T10:02:10,20000.0,10.65,B
2021-07-15T10:02:03,7500.0,10.65,B
2021-07-15T10:01:55,23000.0,10.65,B
2021-07-15T10:01:49,3600.0,10.65,S
2021-07-15T10:01:36,1400.0,10.65,B
2021-07-15T10:01:25,2300.0,10.65,B
2021-07-15T10:01:16,1300.0,10.65,S
2021-07-15T10:01:02,100.0,10.75,B
2021-07-15T10:01:02,1900.0,10.7,B
2021-07-15T10:00:51,1600.0,10.7,B
2021-07-15T10:00:36,5000.0,10.7,B
2021-07-15T10:00:30,100.0,10.65,S
2021-07-15T10:00:16,20000.0,10.7,B
2021-07-15T10:00:05,2600.0,10.65,B
2021-07-15T09:59:51,10000.0,10.65,B
2021-07-15T09:59:45,600.0,10.65,S
2021-07-15T09:59:31,1000.0,10.65,S
2021-07-15T09:59:27,400.0,10.65,B
2021-07-15T09:59:24,1700.0,10.65,B
2021-07-15T09:59:14,400.0,10.65,B
2021-07-15T09:59:03,1900.0,10.65,B
2021-07-15T09:58:57,4300.0,10.65,B
2021-07-15T09:58:46,1300.0,10.65,B
2021-07-15T09:58:35,2700.0,10.65,B
2021-07-15T09:58:25,3500.0,10.65,B
2021-07-15T09:58:14,5000.0,10.65,B
2021-07-15T09:58:04,2500.0,10.65,B
2021-07-15T09:57:55,2000.0,10.6,S
2021-07-15T09:57:45,700.0,10.6,B
2021-07-15T09:57:45,4000.0,10.6,B
2021-07-15T09:57:36,2300.0,10.6,B
2021-07-15T09:57:23,2500.0,10.6,B
2021-07-15T09:56:59,1300.0,10.6,B
2021-07-15T09:56:51,2500.0,10.6,B
2021-07-15T09:56:40,15000.0,10.6,B
2021-07-15T09:56:35,400.0,10.6,S
2021-07-15T09:56:28,600.0,10.6,S
2021-07-15T09:56:22,1500.0,10.6,B
2021-07-15T09:56:07,800.0,10.6,B
2021-07-15T09:55:59,100.0,10.6,B
2021-07-15T09:55:59,1200.0,10.6,B
2021-07-15T09:55:44,1100.0,10.55,B
2021-07-15T09:55:37,1500.0,10.55,B
2021-07-15T09:55:28,3000.0,10.55,B
2021-07-15T09:55:21,1800.0,10.55,B
2021-07-15T09:55:12,5000.0,10.55,B
2021-07-15T09:54:39,600.0,10.6,B
2021-07-15T09:54:03,3800.0,10.5,B
2021-07-15T09:53:50,1200.0,10.5,S
2021-07-15T09:53:43,800.0,10.5,S
2021-07-15T09:53:25,2000.0,10.5,B
2021-07-15T09:53:09,1000.0,10.5,B
2021-07-15T09:53:08,300.0,10.5,B
2021-07-15T09:52:54,700.0,10.5,B
2021-07-15T09:52:45,1500.0,10.45,B
2021-07-15T09:52:32,2000.0,10.45,B
2021-07-15T09:52:23,800.0,10.45,B
2021-07-15T09:51:52,1600.0,10.45,B
2021-07-15T09:50:48,1100.0,10.4,B
2021-07-15T09:50:22,700.0,10.4,B
2021-07-15T09:47:39,700.0,10.3,S
2021-07-15T09:46:54,1000.0,10.3,B
2021-07-15T09:43:57,800.0,10.3,S
2021-07-15T09:43:08,200.0,10.3,S
2021-07-15T09:40:07,12800.0,10.3,B
2021-07-15T09:39:58,200.0,10.3,S
2021-07-15T09:39:10,800.0,10.3,B
2021-07-15T09:39:04,26000.0,10.3,B
2021-07-15T09:38:58,25700.0,10.3,B
2021-07-15T09:38:49,37500.0,10.3,B
2021-07-15T09:38:24,7500.0,10.4,B
2021-07-15T09:37:41,3700.0,10.4,B
2021-07-15T09:37:27,25000.0,10.4,B
2021-07-15T09:37:15,13800.0,10.4,B
2021-07-15T09:36:27,10000.0,10.3,B
2021-07-15T09:36:08,200.0,10.3,B
2021-07-15T09:36:02,8500.0,10.3,B
2021-07-15T09:35:51,30000.0,10.3,B
2021-07-15T09:35:41,7500.0,10.3,B
2021-07-15T09:35:33,43800.0,10.3,B
2021-07-15T09:35:07,8100.0,10.25,B
2021-07-15T09:34:59,35400.0,10.25,B
2021-07-15T09:34:52,6500.0,10.25,B
2021-07-15T09:34:26,10000.0,10.4,B
2021-07-15T09:33:59,3300.0,10.3,S
2021-07-15T09:33:51,25000.0,10.3,B
2021-07-15T09:33:44,16400.0,10.3,B
2021-07-15T09:33:33,25300.0,10.3,B
