tradingTime,volume,price,side
2021-07-15T14:29:59,4000.0,49.45,B
2021-07-15T14:29:54,500.0,49.45,B
2021-07-15T14:29:39,2000.0,49.45,B
2021-07-15T14:29:26,500.0,49.45,B
2021-07-15T14:29:15,3300.0,49.45,B
2021-07-15T14:29:15,300.0,49.45,B
2021-07-15T14:29:14,4800.0,49.45,B
2021-07-15T14:29:08,200.0,49.4,B
2021-07-15T14:29:05,1000.0,49.4,B
2021-07-15T14:28:41,1000.0,49.4,B
2021-07-15T14:28:28,500.0,49.4,B
2021-07-15T14:28:15,1400.0,49.4,B
2021-07-15T14:28:13,200.0,49.4,B
2021-07-15T14:28:12,1000.0,49.4,B
2021-07-15T14:27:57,500.0,49.4,B
2021-07-15T14:27:45,100.0,49.4,B
2021-07-15T14:27:36,600.0,49.35,B
2021-07-15T14:27:36,500.0,49.3,S
2021-07-15T14:27:34,100.0,49.35,B
2021-07-15T14:27:33,500.0,49.3,S
2021-07-15T14:27:12,100.0,49.35,B
2021-07-15T14:27:02,5000.0,49.3,S
2021-07-15T14:26:53,1900.0,49.3,S
2021-07-15T14:26:53,500.0,49.3,S
2021-07-15T14:26:53,2600.0,49.3,S
2021-07-15T14:26:50,1500.0,49.35,S
2021-07-15T14:26:42,1500.0,49.35,S
2021-07-15T14:26:23,500.0,49.35,S
2021-07-15T14:26:17,100.0,49.4,B
2021-07-15T14:26:14,100.0,49.4,B
2021-07-15T14:26:01,100.0,49.4,B
2021-07-15T14:25:36,2000.0,49.4,B
2021-07-15T14:25:31,5000.0,49.35,S
2021-07-15T14:25:30,500.0,49.4,S
2021-07-15T14:25:08,100.0,49.4,S
2021-07-15T14:25:04,2000.0,49.4,S
2021-07-15T14:25:03,2400.0,49.4,B
2021-07-15T14:24:44,100.0,49.4,B
2021-07-15T14:24:27,100.0,49.4,S
2021-07-15T14:24:23,100.0,49.4,S
2021-07-15T14:24:22,2500.0,49.4,S
2021-07-15T14:23:34,700.0,49.4,S
2021-07-15T14:23:31,200.0,49.4,B
2021-07-15T14:23:21,1000.0,49.4,B
2021-07-15T14:23:16,100.0,49.4,B
2021-07-15T14:23:01,2800.0,49.4,S
2021-07-15T14:22:40,200.0,49.45,B
2021-07-15T14:22:28,600.0,49.45,B
2021-07-15T14:22:16,500.0,49.45,B
2021-07-15T14:22:13,500.0,49.45,B
2021-07-15T14:22:13,500.0,49.45,B
2021-07-15T14:22:03,1800.0,49.45,B
2021-07-15T14:21:32,800.0,49.45,B
2021-07-15T14:21:30,100.0,49.45,B
2021-07-15T14:21:17,200.0,49.45,B
2021-07-15T14:21:15,1000.0,49.45,B
2021-07-15T14:21:13,300.0,49.45,B
2021-07-15T14:20:56,100.0,49.45,B
2021-07-15T14:20:51,1000.0,49.45,S
2021-07-15T14:20:51,2000.0,49.45,S
2021-07-15T14:20:33,800.0,49.45,S
2021-07-15T14:20:33,1000.0,49.45,S
2021-07-15T14:20:02,300.0,49.45,S
2021-07-15T14:19:55,500.0,49.5,B
2021-07-15T14:19:28,1500.0,49.5,B
2021-07-15T14:19:21,1000.0,49.45,S
2021-07-15T14:18:49,1500.0,49.5,B
2021-07-15T14:18:37,100.0,49.5,B
2021-07-15T14:18:30,300.0,49.5,B
2021-07-15T14:18:21,200.0,49.45,S
2021-07-15T14:18:19,1000.0,49.45,B
2021-07-15T14:18:19,2900.0,49.45,B
2021-07-15T14:18:18,100.0,49.45,B
2021-07-15T14:17:48,3500.0,49.45,B
2021-07-15T14:17:40,2000.0,49.45,B
2021-07-15T14:17:34,800.0,49.4,B
2021-07-15T14:17:31,100.0,49.4,B
2021-07-15T14:17:21,100.0,49.4,B
2021-07-15T14:17:15,1000.0,49.4,B
2021-07-15T14:17:00,400.0,49.35,S
2021-07-15T14:16:59,100.0,49.35,B
2021-07-15T14:16:35,500.0,49.3,S
2021-07-15T14:16:33,300.0,49.35,B
2021-07-15T14:16:02,2500.0,49.3,S
2021-07-15T14:15:35,200.0,49.35,S
2021-07-15T14:15:13,5000.0,49.35,S
2021-07-15T14:14:36,300.0,49.4,B
2021-07-15T14:14:24,100.0,49.35,S
2021-07-15T14:14:04,900.0,49.4,B
2021-07-15T14:13:28,1000.0,49.35,S
2021-07-15T14:13:19,300.0,49.35,S
2021-07-15T14:13:18,2500.0,49.35,B
2021-07-15T14:13:12,1700.0,49.25,S
2021-07-15T14:13:12,3400.0,49.25,S
2021-07-15T14:13:12,1400.0,49.3,S
2021-07-15T14:13:06,100.0,49.35,B
2021-07-15T14:12:57,200.0,49.35,B
2021-07-15T14:12:54,500.0,49.35,B
2021-07-15T14:12:44,100.0,49.35,B
2021-07-15T14:12:04,200.0,49.35,B
2021-07-15T14:12:00,500.0,49.3,S
2021-07-15T14:11:52,100.0,49.3,S
2021-07-15T14:11:42,200.0,49.35,S
2021-07-15T14:11:13,100.0,49.45,B
2021-07-15T14:11:05,400.0,49.45,B
2021-07-15T14:10:06,100.0,49.5,B
2021-07-15T14:09:46,500.0,49.5,B
2021-07-15T14:09:46,9200.0,49.5,B
2021-07-15T14:09:46,10800.0,49.5,B
2021-07-15T14:08:51,5000.0,49.25,S
2021-07-15T14:08:46,100.0,49.25,S
2021-07-15T14:08:24,6400.0,49.25,B
2021-07-15T14:08:17,800.0,49.2,S
2021-07-15T14:08:10,4500.0,49.2,S
2021-07-15T14:08:02,400.0,49.25,B
2021-07-15T14:08:01,200.0,49.25,S
2021-07-15T14:07:46,500.0,49.5,B
2021-07-15T14:07:38,2000.0,49.5,S
2021-07-15T14:07:38,100.0,49.6,S
2021-07-15T14:07:24,10000.0,49.5,S
2021-07-15T14:07:21,5000.0,49.5,S
2021-07-15T14:07:19,400.0,49.5,S
2021-07-15T14:07:18,200.0,49.5,S
2021-07-15T14:07:17,500.0,49.5,S
2021-07-15T14:06:46,500.0,49.5,S
2021-07-15T14:06:46,200.0,49.6,S
2021-07-15T14:06:46,1000.0,49.6,S
2021-07-15T14:06:32,500.0,49.6,S
2021-07-15T14:06:04,200.0,49.65,S
2021-07-15T14:06:01,200.0,49.7,S
2021-07-15T14:05:54,300.0,49.7,S
2021-07-15T14:05:54,100.0,49.7,S
2021-07-15T14:05:30,1900.0,49.7,B
2021-07-15T14:05:29,300.0,49.65,S
2021-07-15T14:05:29,13200.0,49.65,S
2021-07-15T14:05:18,200.0,49.7,S
2021-07-15T14:05:18,500.0,49.7,S
2021-07-15T14:05:13,1000.0,49.75,B
2021-07-15T14:04:59,2000.0,49.7,S
2021-07-15T14:04:58,200.0,49.75,B
2021-07-15T14:04:56,500.0,49.7,S
2021-07-15T14:04:42,100.0,49.7,S
2021-07-15T14:04:30,400.0,49.7,S
2021-07-15T14:04:29,100.0,49.7,S
2021-07-15T14:04:18,5000.0,49.7,S
2021-07-15T14:04:17,400.0,49.7,S
2021-07-15T14:04:14,3000.0,49.7,S
2021-07-15T14:04:07,2000.0,49.7,S
2021-07-15T14:04:01,2300.0,49.7,S
2021-07-15T14:04:00,4000.0,49.75,B
2021-07-15T14:03:59,300.0,49.7,S
2021-07-15T14:03:49,1000.0,49.7,S
2021-07-15T14:03:48,1000.0,49.7,S
2021-07-15T14:03:41,1000.0,49.7,S
2021-07-15T14:03:29,100.0,49.7,S
2021-07-15T14:03:19,4700.0,49.7,S
2021-07-15T14:03:03,100.0,49.7,S
2021-07-15T14:02:56,5600.0,49.7,S
2021-07-15T14:02:44,1000.0,49.75,B
2021-07-15T14:02:36,1000.0,49.75,B
2021-07-15T14:02:33,100.0,49.7,S
2021-07-15T14:02:20,800.0,49.75,B
2021-07-15T14:02:15,500.0,49.7,S
2021-07-15T14:02:12,100.0,49.7,S
2021-07-15T14:02:10,500.0,49.7,S
2021-07-15T14:02:01,300.0,49.7,S
2021-07-15T14:02:01,1100.0,49.7,S
2021-07-15T14:01:53,500.0,49.75,B
2021-07-15T14:01:26,2100.0,49.7,S
2021-07-15T14:01:23,1300.0,49.7,B
2021-07-15T14:01:16,1000.0,49.7,B
2021-07-15T14:01:04,200.0,49.7,B
2021-07-15T14:01:00,2000.0,49.7,B
2021-07-15T14:00:59,200.0,49.7,B
2021-07-15T14:00:53,900.0,49.7,S
2021-07-15T14:00:53,1700.0,49.7,S
2021-07-15T14:00:50,3000.0,49.7,S
2021-07-15T14:00:32,400.0,49.7,S
2021-07-15T14:00:30,500.0,49.75,B
2021-07-15T14:00:16,2000.0,49.7,S
2021-07-15T13:59:53,500.0,49.7,S
2021-07-15T13:59:00,200.0,49.75,B
2021-07-15T13:58:58,3000.0,49.75,B
2021-07-15T13:58:53,200.0,49.75,B
2021-07-15T13:58:49,900.0,49.8,B
2021-07-15T13:58:47,10000.0,49.75,S
2021-07-15T13:58:44,5000.0,49.8,B
2021-07-15T13:58:23,2000.0,49.75,S
2021-07-15T13:58:10,600.0,49.8,B
2021-07-15T13:58:06,200.0,49.8,S
2021-07-15T13:58:03,300.0,49.8,S
2021-07-15T13:58:01,9100.0,49.8,B
2021-07-15T13:57:59,3200.0,49.8,B
2021-07-15T13:57:59,1600.0,49.8,B
2021-07-15T13:57:59,5500.0,49.8,B
2021-07-15T13:57:59,700.0,49.8,B
2021-07-15T13:57:53,100.0,49.8,B
2021-07-15T13:57:52,1500.0,49.8,B
2021-07-15T13:57:45,1900.0,49.75,B
2021-07-15T13:57:29,2000.0,49.75,B
2021-07-15T13:57:27,700.0,49.75,B
2021-07-15T13:57:10,100.0,49.7,S
2021-07-15T13:57:04,100.0,49.75,B
2021-07-15T13:57:01,1000.0,49.75,B
2021-07-15T13:56:55,200.0,49.75,B
2021-07-15T13:56:50,4000.0,49.7,S
2021-07-15T13:56:48,300.0,49.75,B
2021-07-15T13:56:39,5000.0,49.75,B
2021-07-15T13:56:26,1000.0,49.75,B
2021-07-15T13:56:18,1000.0,49.75,B
2021-07-15T13:56:18,10000.0,49.7,S
2021-07-15T13:56:16,1400.0,49.75,S
2021-07-15T13:56:14,500.0,49.75,S
2021-07-15T13:56:14,100.0,49.75,S
2021-07-15T13:56:11,700.0,49.7,S
2021-07-15T13:56:09,1400.0,49.75,B
2021-07-15T13:55:55,3000.0,49.75,B
2021-07-15T13:55:49,300.0,49.75,B
2021-07-15T13:55:41,600.0,49.7,S
2021-07-15T13:55:07,500.0,49.75,B
2021-07-15T13:55:01,1000.0,49.8,B
2021-07-15T13:55:00,1900.0,49.7,B
2021-07-15T13:55:00,900.0,49.7,S
2021-07-15T13:54:49,8500.0,49.8,B
2021-07-15T13:54:42,500.0,49.7,B
2021-07-15T13:54:34,1000.0,49.7,B
2021-07-15T13:54:32,1000.0,49.7,B
2021-07-15T13:54:15,1000.0,49.7,S
