tradingTime,volume,price,side
2021-07-15T14:29:59,2000.0,30.45,B
2021-07-15T14:29:52,100.0,30.45,B
2021-07-15T14:29:52,100.0,30.45,B
2021-07-15T14:29:52,800.0,30.45,B
2021-07-15T14:29:49,1000.0,30.4,S
2021-07-15T14:29:44,2000.0,30.45,B
2021-07-15T14:29:35,1800.0,30.4,S
2021-07-15T14:29:18,1000.0,30.4,S
2021-07-15T14:29:18,500.0,30.45,B
2021-07-15T14:29:13,1000.0,30.45,B
2021-07-15T14:29:11,100.0,30.45,B
2021-07-15T14:29:11,2000.0,30.45,B
2021-07-15T14:29:09,5000.0,30.45,B
2021-07-15T14:29:01,5000.0,30.4,S
2021-07-15T14:28:41,5000.0,30.45,B
2021-07-15T14:28:35,5000.0,30.45,B
2021-07-15T14:28:29,400.0,30.45,B
2021-07-15T14:28:06,1000.0,30.4,S
2021-07-15T14:27:39,500.0,30.4,S
2021-07-15T14:27:31,10000.0,30.45,B
2021-07-15T14:27:24,1000.0,30.4,B
2021-07-15T14:27:06,100.0,30.4,B
2021-07-15T14:27:04,11700.0,30.4,S
2021-07-15T14:27:01,500.0,30.4,S
2021-07-15T14:26:41,500.0,30.45,B
2021-07-15T14:26:40,1000.0,30.4,S
2021-07-15T14:26:14,600.0,30.4,S
2021-07-15T14:26:14,200.0,30.4,S
2021-07-15T14:26:08,2000.0,30.4,S
2021-07-15T14:26:08,5000.0,30.4,S
2021-07-15T14:26:01,300.0,30.45,B
2021-07-15T14:26:01,500.0,30.4,S
2021-07-15T14:25:59,500.0,30.4,S
2021-07-15T14:25:36,800.0,30.4,S
2021-07-15T14:25:29,1000.0,30.4,S
2021-07-15T14:25:26,2000.0,30.45,B
2021-07-15T14:25:20,800.0,30.4,S
2021-07-15T14:25:19,300.0,30.4,S
2021-07-15T14:25:01,5000.0,30.4,S
2021-07-15T14:24:51,200.0,30.45,B
2021-07-15T14:24:45,1600.0,30.4,S
2021-07-15T14:24:43,200.0,30.4,S
2021-07-15T14:24:40,1000.0,30.45,B
2021-07-15T14:24:40,5200.0,30.45,B
2021-07-15T14:24:40,300.0,30.45,B
2021-07-15T14:24:40,2500.0,30.45,B
2021-07-15T14:24:40,12000.0,30.45,B
2021-07-15T14:24:38,15000.0,30.4,S
2021-07-15T14:24:13,700.0,30.4,S
2021-07-15T14:24:02,1000.0,30.4,S
2021-07-15T14:23:59,200.0,30.45,B
2021-07-15T14:23:48,200.0,30.45,B
2021-07-15T14:23:47,4000.0,30.45,B
2021-07-15T14:23:39,100.0,30.45,B
2021-07-15T14:23:30,200.0,30.45,B
2021-07-15T14:23:30,3800.0,30.45,B
2021-07-15T14:23:30,900.0,30.45,B
2021-07-15T14:23:30,100.0,30.45,B
2021-07-15T14:23:30,200.0,30.45,B
2021-07-15T14:23:30,200.0,30.45,B
2021-07-15T14:23:29,100.0,30.45,B
2021-07-15T14:23:29,4400.0,30.4,S
2021-07-15T14:23:29,100.0,30.4,S
2021-07-15T14:23:14,100.0,30.45,B
2021-07-15T14:23:13,1400.0,30.45,B
2021-07-15T14:23:13,600.0,30.45,B
2021-07-15T14:23:03,1000.0,30.4,S
2021-07-15T14:22:52,400.0,30.4,S
2021-07-15T14:22:42,800.0,30.4,S
2021-07-15T14:22:36,200.0,30.4,S
2021-07-15T14:22:03,100.0,30.4,S
2021-07-15T14:22:02,18300.0,30.4,B
2021-07-15T14:21:51,100.0,30.4,B
2021-07-15T14:21:39,200.0,30.4,B
2021-07-15T14:21:38,5000.0,30.4,B
2021-07-15T14:21:35,200.0,30.4,B
2021-07-15T14:21:28,300.0,30.35,S
2021-07-15T14:21:22,200.0,30.35,S
2021-07-15T14:21:21,500.0,30.4,B
2021-07-15T14:21:18,100.0,30.4,B
2021-07-15T14:21:15,1100.0,30.4,B
2021-07-15T14:21:09,500.0,30.4,B
2021-07-15T14:21:09,100.0,30.4,B
2021-07-15T14:21:08,2000.0,30.4,B
2021-07-15T14:20:55,300.0,30.4,B
2021-07-15T14:20:55,7500.0,30.4,S
2021-07-15T14:20:53,3000.0,30.4,S
2021-07-15T14:20:41,700.0,30.4,S
2021-07-15T14:20:22,1400.0,30.4,S
2021-07-15T14:19:40,200.0,30.45,B
2021-07-15T14:18:57,1000.0,30.4,S
2021-07-15T14:18:56,200.0,30.4,B
2021-07-15T14:18:37,200.0,30.4,B
2021-07-15T14:18:33,1000.0,30.4,B
2021-07-15T14:18:33,500.0,30.4,B
2021-07-15T14:18:33,19500.0,30.4,B
2021-07-15T14:18:33,700.0,30.35,S
2021-07-15T14:18:32,200.0,30.4,B
2021-07-15T14:18:19,500.0,30.4,B
2021-07-15T14:18:18,10000.0,30.4,B
2021-07-15T14:18:18,300.0,30.4,B
2021-07-15T14:18:16,2500.0,30.4,B
2021-07-15T14:18:16,4500.0,30.4,B
2021-07-15T14:18:05,200.0,30.4,B
2021-07-15T14:17:58,1000.0,30.4,B
2021-07-15T14:17:55,1000.0,30.4,B
2021-07-15T14:17:44,1500.0,30.4,B
2021-07-15T14:17:32,200.0,30.4,B
2021-07-15T14:17:32,200.0,30.4,B
2021-07-15T14:17:27,1000.0,30.35,S
2021-07-15T14:17:16,2000.0,30.35,S
2021-07-15T14:17:08,2100.0,30.35,S
2021-07-15T14:17:05,500.0,30.35,S
2021-07-15T14:16:56,300.0,30.35,S
2021-07-15T14:16:30,600.0,30.35,S
2021-07-15T14:16:25,1000.0,30.35,S
2021-07-15T14:16:06,100.0,30.3,S
2021-07-15T14:16:04,400.0,30.4,B
2021-07-15T14:16:03,4600.0,30.4,B
2021-07-15T14:16:03,3700.0,30.35,B
2021-07-15T14:16:03,800.0,30.35,B
2021-07-15T14:15:20,800.0,30.3,S
2021-07-15T14:14:27,600.0,30.3,S
2021-07-15T14:14:27,200.0,30.3,S
2021-07-15T14:14:27,200.0,30.3,S
2021-07-15T14:13:48,1200.0,30.35,S
2021-07-15T14:13:41,3000.0,30.35,S
2021-07-15T14:13:34,1300.0,30.35,S
2021-07-15T14:13:32,1000.0,30.35,S
2021-07-15T14:13:30,1000.0,30.4,B
2021-07-15T14:13:27,100.0,30.35,S
2021-07-15T14:13:23,1100.0,30.35,B
2021-07-15T14:13:23,1000.0,30.3,S
2021-07-15T14:13:15,900.0,30.35,S
2021-07-15T14:13:14,1000.0,30.4,B
2021-07-15T14:13:09,100.0,30.4,B
2021-07-15T14:12:55,2000.0,30.35,S
2021-07-15T14:12:46,200.0,30.35,S
2021-07-15T14:12:46,1000.0,30.35,S
2021-07-15T14:12:44,800.0,30.35,S
2021-07-15T14:12:34,500.0,30.35,S
2021-07-15T14:12:31,400.0,30.35,S
2021-07-15T14:12:29,1000.0,30.35,S
2021-07-15T14:12:27,1000.0,30.35,B
2021-07-15T14:12:27,300.0,30.35,B
2021-07-15T14:12:27,5300.0,30.35,B
2021-07-15T14:12:26,100.0,30.35,B
2021-07-15T14:12:26,2900.0,30.35,B
2021-07-15T14:12:20,1300.0,30.3,S
2021-07-15T14:12:19,600.0,30.3,S
2021-07-15T14:12:19,400.0,30.3,S
2021-07-15T14:12:17,600.0,30.3,S
2021-07-15T14:11:48,100.0,30.35,S
2021-07-15T14:11:48,600.0,30.35,S
2021-07-15T14:11:43,500.0,30.35,S
2021-07-15T14:11:40,200.0,30.35,S
2021-07-15T14:11:34,100.0,30.4,B
2021-07-15T14:11:33,2000.0,30.4,B
2021-07-15T14:11:23,200.0,30.35,B
2021-07-15T14:11:17,200.0,30.35,S
