tradingTime,volume,price,side
2021-07-15T14:28:43,6000.0,6.46,S
2021-07-15T14:28:37,100.0,6.5,B
2021-07-15T14:27:47,100.0,6.5,B
2021-07-15T14:27:21,8200.0,6.5,S
2021-07-15T14:27:01,500.0,6.5,S
2021-07-15T14:26:46,5000.0,6.5,S
2021-07-15T14:26:33,2800.0,6.5,S
2021-07-15T14:26:31,10000.0,6.5,S
2021-07-15T14:26:29,15700.0,6.5,S
2021-07-15T14:26:05,1000.0,6.5,S
2021-07-15T14:25:54,500.0,6.5,S
2021-07-15T14:25:54,1000.0,6.5,S
2021-07-15T14:25:28,3100.0,6.5,S
2021-07-15T14:25:22,500.0,6.5,S
2021-07-15T14:25:16,1000.0,6.5,S
2021-07-15T14:25:00,1500.0,6.5,S
2021-07-15T14:23:50,1000.0,6.5,S
2021-07-15T14:23:43,500.0,6.5,S
2021-07-15T14:22:49,100.0,6.5,S
2021-07-15T14:22:25,100.0,6.5,S
2021-07-15T14:22:16,4000.0,6.5,S
2021-07-15T14:22:14,2000.0,6.5,S
2021-07-15T14:22:13,100.0,6.5,B
2021-07-15T14:22:13,100.0,6.5,B
2021-07-15T14:22:13,54900.0,6.5,B
2021-07-15T14:22:04,100.0,6.46,S
2021-07-15T14:21:35,1000.0,6.46,S
2021-07-15T14:21:25,3000.0,6.46,S
2021-07-15T14:20:59,1800.0,6.46,S
2021-07-15T14:19:35,300.0,6.47,S
2021-07-15T14:18:52,200.0,6.47,S
2021-07-15T14:16:59,100.0,6.47,B
2021-07-15T14:16:34,100.0,6.46,S
2021-07-15T14:16:34,800.0,6.49,B
2021-07-15T14:16:08,200.0,6.46,S
2021-07-15T14:16:06,3200.0,6.46,S
2021-07-15T14:16:01,600.0,6.46,B
2021-07-15T14:15:54,500.0,6.45,S
2021-07-15T14:15:48,100.0,6.45,S
2021-07-15T14:15:28,100.0,6.45,S
2021-07-15T14:14:47,500.0,6.45,S
2021-07-15T14:14:02,10000.0,6.45,S
2021-07-15T14:13:31,5000.0,6.45,S
2021-07-15T14:13:03,500.0,6.45,S
2021-07-15T14:12:17,10000.0,6.45,S
2021-07-15T14:12:16,1000.0,6.5,B
2021-07-15T14:12:00,100.0,6.5,B
2021-07-15T14:11:08,200.0,6.45,S
2021-07-15T14:10:57,3300.0,6.45,B
2021-07-15T14:10:49,100.0,6.39,S
2021-07-15T14:10:42,300.0,6.38,S
2021-07-15T14:09:56,900.0,6.4,B
2021-07-15T14:09:38,100.0,6.4,B
2021-07-15T14:09:15,4000.0,6.4,B
2021-07-15T14:08:32,13000.0,6.4,B
2021-07-15T14:07:57,200.0,6.38,B
2021-07-15T14:07:50,1300.0,6.38,B
2021-07-15T14:07:50,700.0,6.38,B
2021-07-15T14:07:08,1300.0,6.38,B
2021-07-15T14:06:47,15000.0,6.37,B
2021-07-15T14:06:47,100.0,6.37,B
2021-07-15T14:06:14,100.0,6.37,B
2021-07-15T14:05:51,2000.0,6.37,B
2021-07-15T14:05:20,2300.0,6.37,B
2021-07-15T14:04:59,100.0,6.36,S
2021-07-15T14:04:41,1500.0,6.37,B
2021-07-15T14:02:35,200.0,6.36,S
2021-07-15T14:01:33,800.0,6.36,B
2021-07-15T14:01:23,1000.0,6.36,B
2021-07-15T14:01:22,200.0,6.36,B
2021-07-15T14:00:46,800.0,6.36,B
2021-07-15T14:00:18,1600.0,6.36,B
2021-07-15T13:58:49,200.0,6.36,B
2021-07-15T13:58:20,10000.0,6.36,B
2021-07-15T13:57:41,700.0,6.36,B
2021-07-15T13:56:28,15700.0,6.36,B
2021-07-15T13:56:11,2000.0,6.34,S
2021-07-15T13:53:33,900.0,6.32,S
2021-07-15T13:53:21,100.0,6.32,S
2021-07-15T13:52:02,100.0,6.35,B
2021-07-15T13:51:35,300.0,6.35,B
2021-07-15T13:51:27,1000.0,6.35,B
