tradingTime,volume,price,side
2021-07-15T14:30:01,100.0,28.0,S
2021-07-15T14:29:51,1000.0,28.1,B
2021-07-15T14:29:46,1000.0,27.95,S
2021-07-15T14:29:00,200.0,27.9,S
2021-07-15T14:28:58,15800.0,28.2,B
2021-07-15T14:28:58,200.0,28.2,B
2021-07-15T14:28:58,2200.0,28.2,B
2021-07-15T14:28:58,700.0,28.2,B
2021-07-15T14:28:58,1000.0,28.15,B
2021-07-15T14:28:58,1300.0,28.15,B
2021-07-15T14:28:58,100.0,28.1,B
2021-07-15T14:28:58,11100.0,28.1,B
2021-07-15T14:28:58,200.0,28.1,B
2021-07-15T14:28:58,1700.0,28.1,B
2021-07-15T14:28:58,500.0,28.1,B
2021-07-15T14:28:58,5200.0,28.1,B
2021-07-15T14:28:53,2200.0,27.9,S
2021-07-15T14:28:44,500.0,27.9,S
2021-07-15T14:28:44,500.0,27.9,S
2021-07-15T14:28:44,3300.0,27.9,S
2021-07-15T14:28:44,400.0,27.9,S
2021-07-15T14:28:44,1700.0,27.9,S
2021-07-15T14:28:44,6000.0,27.9,S
2021-07-15T14:28:43,1900.0,28.0,S
2021-07-15T14:28:43,700.0,28.0,S
2021-07-15T14:28:36,2100.0,28.0,B
2021-07-15T14:28:36,5100.0,28.0,B
2021-07-15T14:28:32,10000.0,27.9,S
2021-07-15T14:28:00,100.0,27.9,S
2021-07-15T14:27:58,100.0,28.0,B
2021-07-15T14:27:52,200.0,27.9,S
2021-07-15T14:27:32,2900.0,27.9,S
2021-07-15T14:27:32,2500.0,27.9,S
2021-07-15T14:27:32,600.0,27.9,S
2021-07-15T14:27:32,1900.0,28.0,B
2021-07-15T14:27:27,1000.0,28.0,B
2021-07-15T14:27:19,20000.0,28.0,B
2021-07-15T14:27:15,200.0,28.0,B
2021-07-15T14:26:37,100.0,28.0,B
2021-07-15T14:26:23,1000.0,27.9,S
2021-07-15T14:26:17,1900.0,27.9,S
2021-07-15T14:26:09,1400.0,27.9,S
2021-07-15T14:26:07,200.0,27.9,S
2021-07-15T14:25:58,1500.0,27.9,S
2021-07-15T14:25:53,1300.0,27.95,S
2021-07-15T14:25:45,1900.0,27.95,S
2021-07-15T14:25:38,6000.0,27.9,S
2021-07-15T14:25:36,800.0,27.9,S
2021-07-15T14:25:36,200.0,27.9,S
2021-07-15T14:25:36,16300.0,27.9,S
2021-07-15T14:25:36,1500.0,27.9,S
2021-07-15T14:25:36,1500.0,27.9,S
2021-07-15T14:25:36,300.0,27.9,S
2021-07-15T14:25:36,200.0,27.95,S
2021-07-15T14:25:36,700.0,27.9,S
2021-07-15T14:25:36,100.0,27.9,S
2021-07-15T14:25:36,100.0,27.95,S
2021-07-15T14:25:35,100.0,28.0,B
2021-07-15T14:25:32,2000.0,27.95,S
2021-07-15T14:25:31,1600.0,27.95,S
2021-07-15T14:25:23,1500.0,27.95,S
2021-07-15T14:25:22,5000.0,27.95,B
2021-07-15T14:25:20,1500.0,27.9,S
2021-07-15T14:25:17,1700.0,27.9,S
2021-07-15T14:25:10,900.0,28.0,B
2021-07-15T14:25:10,14100.0,27.95,B
2021-07-15T14:25:10,600.0,27.95,B
2021-07-15T14:25:10,3400.0,27.95,B
2021-07-15T14:25:10,400.0,27.95,B
2021-07-15T14:25:10,600.0,27.95,B
2021-07-15T14:25:08,1900.0,27.9,S
2021-07-15T14:25:03,1300.0,27.9,S
2021-07-15T14:24:55,1500.0,27.9,S
2021-07-15T14:24:49,1500.0,27.9,S
2021-07-15T14:24:42,1400.0,27.9,S
2021-07-15T14:24:42,100.0,27.95,B
2021-07-15T14:24:35,1500.0,27.9,S
2021-07-15T14:24:26,1100.0,27.9,S
2021-07-15T14:24:26,500.0,27.9,S
2021-07-15T14:24:26,300.0,27.9,S
2021-07-15T14:24:21,2000.0,27.95,B
2021-07-15T14:24:19,1000.0,27.9,S
2021-07-15T14:24:19,400.0,27.9,S
2021-07-15T14:24:16,1500.0,27.9,S
2021-07-15T14:24:10,100.0,27.95,B
2021-07-15T14:24:07,1200.0,27.9,S
2021-07-15T14:24:06,600.0,27.9,S
2021-07-15T14:24:06,1600.0,27.9,S
2021-07-15T14:23:58,1500.0,27.9,S
2021-07-15T14:23:51,1500.0,27.9,S
2021-07-15T14:23:44,1900.0,27.9,S
2021-07-15T14:23:35,1600.0,27.9,S
2021-07-15T14:23:30,100.0,27.95,B
2021-07-15T14:23:30,1400.0,27.9,S
2021-07-15T14:23:24,1500.0,27.9,S
2021-07-15T14:23:23,3000.0,27.9,S
2021-07-15T14:23:23,400.0,27.9,S
2021-07-15T14:23:22,3600.0,27.9,S
2021-07-15T14:23:22,100.0,27.9,S
2021-07-15T14:23:21,2200.0,27.9,S
2021-07-15T14:23:20,100.0,27.95,B
2021-07-15T14:23:16,1400.0,27.9,S
2021-07-15T14:23:07,1500.0,27.9,S
2021-07-15T14:22:59,1300.0,27.9,S
2021-07-15T14:22:55,200.0,28.0,B
2021-07-15T14:22:54,1600.0,27.9,S
2021-07-15T14:22:46,1900.0,27.9,S
2021-07-15T14:22:40,20000.0,27.95,B
