tradingTime,volume,price,side
2021-07-15T14:30:02,100.0,23.6,B
2021-07-15T14:29:19,5800.0,23.6,B
2021-07-15T14:29:19,3100.0,23.55,B
2021-07-15T14:29:19,200.0,23.5,B
2021-07-15T14:29:19,900.0,23.5,B
2021-07-15T14:29:17,100.0,23.5,B
2021-07-15T14:28:38,1000.0,23.5,S
2021-07-15T14:27:45,1900.0,23.5,S
2021-07-15T14:27:45,100.0,23.5,S
2021-07-15T14:27:06,200.0,23.5,S
2021-07-15T14:26:58,800.0,23.5,S
2021-07-15T14:24:36,2000.0,23.5,S
2021-07-15T14:24:23,1000.0,23.5,S
2021-07-15T14:22:56,300.0,23.55,B
2021-07-15T14:22:51,700.0,23.55,S
2021-07-15T14:22:46,1000.0,23.55,S
2021-07-15T14:19:49,1000.0,23.55,B
2021-07-15T14:19:49,800.0,23.55,B
2021-07-15T14:17:23,1000.0,23.5,B
2021-07-15T14:16:58,800.0,23.5,B
2021-07-15T14:16:49,1400.0,23.5,B
2021-07-15T14:16:48,700.0,23.5,B
2021-07-15T14:16:45,1000.0,23.5,B
2021-07-15T14:16:36,100.0,23.5,B
2021-07-15T14:15:46,500.0,23.45,B
2021-07-15T14:15:31,3000.0,23.45,B
2021-07-15T14:15:15,500.0,23.45,B
2021-07-15T14:14:55,1000.0,23.45,S
2021-07-15T14:14:20,3000.0,23.5,S
2021-07-15T14:13:58,100.0,23.5,S
2021-07-15T14:13:42,100.0,23.55,B
2021-07-15T14:12:38,2000.0,23.55,B
2021-07-15T14:12:07,18500.0,23.5,S
2021-07-15T14:11:30,200.0,23.5,S
2021-07-15T14:11:28,200.0,23.5,S
2021-07-15T14:11:09,400.0,23.5,S
2021-07-15T14:11:01,200.0,23.5,S
2021-07-15T14:10:53,1000.0,23.5,S
2021-07-15T14:10:39,1300.0,23.5,S
2021-07-15T14:10:21,5000.0,23.55,B
2021-07-15T14:10:05,3000.0,23.55,B
2021-07-15T14:09:31,1400.0,23.55,S
2021-07-15T14:09:31,4100.0,23.55,S
2021-07-15T14:09:31,7200.0,23.55,S
2021-07-15T14:07:57,500.0,23.55,S
2021-07-15T14:07:43,100.0,23.55,S
2021-07-15T14:07:29,300.0,23.55,S
2021-07-15T14:05:38,1000.0,23.6,S
2021-07-15T14:05:03,100.0,23.6,B
2021-07-15T14:05:03,3800.0,23.6,B
2021-07-15T14:04:58,1000.0,23.6,B
2021-07-15T14:04:15,2900.0,23.6,B
2021-07-15T14:03:52,100.0,23.6,B
2021-07-15T14:02:55,100.0,23.6,B
2021-07-15T14:02:54,7100.0,23.6,B
2021-07-15T14:02:49,400.0,23.65,B
2021-07-15T14:01:45,2000.0,23.65,B
2021-07-15T14:01:40,600.0,23.6,S
2021-07-15T14:01:20,200.0,23.65,B
2021-07-15T14:01:03,1000.0,23.65,B
2021-07-15T13:59:54,400.0,23.65,B
2021-07-15T13:59:53,2000.0,23.65,B
2021-07-15T13:59:25,1000.0,23.65,B
2021-07-15T13:57:25,2000.0,23.65,B
2021-07-15T13:56:39,3000.0,23.65,B
2021-07-15T13:56:16,200.0,23.6,S
