tradingTime,volume,price,side
2021-07-15T13:00:03,100.0,22.8,S
2021-07-15T13:00:03,100.0,22.9,B
2021-07-15T11:25:59,500.0,22.9,B
2021-07-15T11:25:14,200.0,22.9,B
2021-07-15T11:24:46,1000.0,22.75,S
2021-07-15T11:24:38,200.0,22.75,S
2021-07-15T11:19:20,1000.0,22.75,S
2021-07-15T11:07:55,300.0,22.7,S
2021-07-15T11:07:51,200.0,22.75,B
2021-07-15T11:06:02,1000.0,22.75,S
2021-07-15T11:05:14,2300.0,22.75,S
2021-07-15T11:03:49,400.0,22.75,S
2021-07-15T11:00:30,700.0,22.75,S
2021-07-15T11:00:30,300.0,22.75,S
2021-07-15T10:58:55,100.0,22.8,B
2021-07-15T10:54:57,3400.0,22.8,S
2021-07-15T10:54:39,100.0,22.9,S
2021-07-15T10:49:20,700.0,22.95,B
2021-07-15T10:46:22,2000.0,22.95,B
2021-07-15T10:46:22,3300.0,22.95,B
2021-07-15T10:46:22,2400.0,22.9,B
2021-07-15T10:45:16,500.0,22.8,B
2021-07-15T10:44:43,200.0,22.8,B
2021-07-15T10:44:19,100.0,22.8,B
2021-07-15T10:43:41,100.0,22.8,B
2021-07-15T10:43:34,100.0,22.8,B
2021-07-15T10:42:12,3400.0,22.8,B
2021-07-15T10:41:03,1600.0,22.8,B
2021-07-15T10:39:40,100.0,22.8,B
2021-07-15T10:38:53,300.0,22.8,B
2021-07-15T10:37:45,3000.0,22.8,B
2021-07-15T10:36:59,1000.0,22.9,B
2021-07-15T10:35:58,600.0,22.9,S
2021-07-15T10:35:30,500.0,22.9,S
2021-07-15T10:34:13,100.0,22.9,B
2021-07-15T10:33:06,700.0,22.8,S
2021-07-15T10:33:06,300.0,22.8,S
2021-07-15T10:33:06,500.0,22.8,S
2021-07-15T10:33:06,200.0,22.8,S
2021-07-15T10:33:06,800.0,22.8,S
2021-07-15T10:33:06,2000.0,22.8,S
2021-07-15T10:33:06,500.0,22.8,S
2021-07-15T10:33:06,2000.0,22.8,S
2021-07-15T10:33:06,300.0,22.8,S
2021-07-15T10:33:06,200.0,22.8,S
2021-07-15T10:33:06,7500.0,22.8,S
2021-07-15T10:25:52,300.0,22.9,S
2021-07-15T10:25:37,100.0,22.9,B
2021-07-15T10:24:49,300.0,22.9,B
2021-07-15T10:24:32,5300.0,22.9,S
2021-07-15T10:24:30,700.0,22.95,B
2021-07-15T10:24:19,500.0,22.95,B
2021-07-15T10:18:47,100.0,22.9,S
2021-07-15T10:17:10,100.0,22.9,B
2021-07-15T10:16:15,1000.0,22.9,B
2021-07-15T10:11:30,100.0,22.9,B
2021-07-15T10:11:30,100.0,22.9,B
2021-07-15T10:11:09,500.0,22.9,B
2021-07-15T10:09:56,200.0,22.9,B
2021-07-15T10:09:24,1000.0,22.9,B
2021-07-15T10:07:15,1000.0,22.9,B
2021-07-15T10:06:51,1700.0,22.9,B
2021-07-15T10:05:51,1600.0,22.9,B
2021-07-15T10:05:50,500.0,22.85,S
2021-07-15T10:05:45,600.0,22.9,B
2021-07-15T10:05:09,100.0,22.9,B
2021-07-15T10:04:56,100.0,22.9,B
2021-07-15T10:04:56,300.0,22.9,B
2021-07-15T10:04:06,200.0,22.9,B
2021-07-15T09:59:13,4600.0,22.9,S
2021-07-15T09:58:25,100.0,22.9,S
2021-07-15T09:56:08,100.0,22.95,B
2021-07-15T09:55:13,1000.0,22.95,B
2021-07-15T09:54:54,200.0,22.9,S
2021-07-15T09:51:20,100.0,22.95,B
2021-07-15T09:51:17,700.0,22.9,B
2021-07-15T09:50:22,200.0,22.9,B
2021-07-15T09:50:06,100.0,22.9,B
2021-07-15T09:49:59,100.0,22.9,B
2021-07-15T09:49:47,100.0,22.9,B
2021-07-15T09:48:59,100.0,22.9,B
2021-07-15T09:48:40,200.0,22.9,B
2021-07-15T09:46:06,1000.0,22.9,S
2021-07-15T09:46:06,2500.0,22.9,S
2021-07-15T09:45:08,2000.0,23.0,B
2021-07-15T09:44:04,100.0,23.0,B
2021-07-15T09:43:23,200.0,23.0,B
2021-07-15T09:40:38,100.0,23.0,B
2021-07-15T09:40:03,100.0,23.0,B
2021-07-15T09:39:38,2900.0,23.0,B
2021-07-15T09:38:46,100.0,22.9,B
2021-07-15T09:38:24,500.0,22.9,B
2021-07-15T09:37:44,100.0,22.9,B
2021-07-15T09:37:40,100.0,22.9,B
2021-07-15T09:37:16,100.0,22.9,B
2021-07-15T09:37:02,1000.0,22.9,B
2021-07-15T09:35:18,1000.0,22.9,B
2021-07-15T09:34:15,200.0,22.9,S
2021-07-15T09:34:15,200.0,22.95,S
2021-07-15T09:34:15,100.0,22.95,B
2021-07-15T09:32:23,400.0,22.9,B
2021-07-15T09:32:18,100.0,22.9,B
2021-07-15T09:31:18,100.0,22.9,B
2021-07-15T09:31:13,100.0,22.9,B
2021-07-15T09:30:57,2300.0,22.9,S
2021-07-15T09:30:38,1000.0,23.0,B
2021-07-15T09:29:55,100.0,23.0,B
2021-07-15T09:29:28,300.0,23.0,B
2021-07-15T09:28:15,2300.0,23.0,S
2021-07-15T09:28:03,200.0,23.0,S
2021-07-15T09:27:36,100.0,23.0,S
2021-07-15T09:26:59,1000.0,23.0,S
2021-07-15T09:26:20,800.0,23.0,S
2021-07-15T09:25:05,4200.0,23.0,S
2021-07-15T09:25:00,4200.0,22.9,S
2021-07-15T09:22:57,1900.0,23.0,S
2021-07-15T09:22:11,500.0,23.0,S
2021-07-15T09:22:02,200.0,23.05,B
2021-07-15T09:21:26,600.0,23.0,B
2021-07-15T09:21:23,100.0,23.0,B
2021-07-15T09:21:02,200.0,22.9,S
2021-07-15T09:21:01,1000.0,23.0,B
2021-07-15T09:21:01,200.0,23.0,B
2021-07-15T09:20:42,100.0,23.0,B
2021-07-15T09:20:17,100.0,23.0,B
2021-07-15T09:19:26,200.0,23.0,B
2021-07-15T09:19:11,100.0,23.0,B
2021-07-15T09:18:20,1500.0,22.9,S
2021-07-15T09:18:18,600.0,23.2,B
