tradingTime,volume,price,side
2021-07-15T14:29:19,2000.0,33.25,B
2021-07-15T14:27:47,700.0,33.25,B
2021-07-15T14:27:29,2100.0,33.2,S
2021-07-15T14:27:14,700.0,33.2,S
2021-07-15T14:26:55,400.0,33.25,B
2021-07-15T14:26:29,100.0,33.2,S
2021-07-15T14:26:19,1300.0,33.2,B
2021-07-15T14:25:15,500.0,33.2,B
2021-07-15T14:24:55,2000.0,33.2,B
2021-07-15T14:24:10,400.0,33.15,S
2021-07-15T14:22:54,300.0,33.2,B
2021-07-15T14:22:54,100.0,33.2,B
2021-07-15T14:22:44,1000.0,33.2,B
2021-07-15T14:22:10,1000.0,33.15,S
2021-07-15T14:21:20,600.0,33.2,S
2021-07-15T14:21:01,100.0,33.25,B
2021-07-15T14:20:51,100.0,33.25,B
2021-07-15T14:20:43,100.0,33.25,B
2021-07-15T14:20:33,100.0,33.25,B
2021-07-15T14:20:18,100.0,33.25,B
2021-07-15T14:19:34,700.0,33.2,S
2021-07-15T14:19:33,100.0,33.25,B
2021-07-15T14:19:03,100.0,33.25,B
2021-07-15T14:18:59,4000.0,33.25,B
2021-07-15T14:18:22,500.0,33.25,B
2021-07-15T14:16:53,1400.0,33.2,S
2021-07-15T14:16:05,1100.0,33.2,S
2021-07-15T14:15:26,400.0,33.2,S
2021-07-15T14:14:41,400.0,33.2,S
2021-07-15T14:13:18,1000.0,33.25,B
2021-07-15T14:12:30,500.0,33.25,B
2021-07-15T14:10:58,1000.0,33.2,S
2021-07-15T14:10:53,700.0,33.25,B
2021-07-15T14:10:37,600.0,33.25,B
2021-07-15T14:09:03,700.0,33.2,S
2021-07-15T14:07:57,1600.0,33.25,S
2021-07-15T14:07:29,700.0,33.25,S
2021-07-15T14:06:47,2700.0,33.25,B
2021-07-15T14:06:01,600.0,33.25,B
2021-07-15T14:03:06,400.0,33.2,S
2021-07-15T14:01:11,3100.0,33.3,B
2021-07-15T14:00:27,2500.0,33.3,B
2021-07-15T13:58:49,500.0,33.3,B
2021-07-15T13:58:13,200.0,33.3,B
2021-07-15T13:56:42,900.0,33.2,S
2021-07-15T13:52:54,1000.0,33.1,S
2021-07-15T13:52:27,500.0,33.1,S
2021-07-15T13:51:02,900.0,33.1,S
2021-07-15T13:50:08,700.0,33.1,S
2021-07-15T13:48:22,500.0,33.1,S
2021-07-15T13:45:58,600.0,33.2,B
2021-07-15T13:42:46,500.0,33.2,B
2021-07-15T13:41:03,400.0,33.2,B
2021-07-15T13:39:05,400.0,33.2,B
2021-07-15T13:37:25,1200.0,33.2,B
2021-07-15T13:36:52,500.0,33.2,B
2021-07-15T13:34:35,1000.0,33.1,B
2021-07-15T13:34:28,200.0,33.1,B
2021-07-15T13:34:19,100.0,33.1,B
2021-07-15T13:34:11,100.0,33.1,B
2021-07-15T13:34:04,100.0,33.1,B
2021-07-15T13:33:54,300.0,33.1,B
2021-07-15T13:33:44,400.0,33.1,B
2021-07-15T13:33:38,100.0,33.1,B
2021-07-15T13:31:51,500.0,33.1,B
2021-07-15T13:31:18,700.0,33.0,S
2021-07-15T13:30:43,600.0,33.0,S
2021-07-15T13:29:41,200.0,33.0,S
2021-07-15T13:25:26,500.0,33.1,B
2021-07-15T13:23:51,1100.0,33.0,S
2021-07-15T13:22:23,700.0,33.0,S
2021-07-15T13:21:18,400.0,33.1,B
2021-07-15T13:17:35,1100.0,33.1,B
2021-07-15T13:15:52,1400.0,33.1,B
2021-07-15T13:15:29,1500.0,33.1,B
2021-07-15T13:13:44,600.0,33.05,B
2021-07-15T13:12:22,1000.0,33.05,B
2021-07-15T13:11:23,500.0,33.05,B
2021-07-15T13:09:24,500.0,33.05,B
2021-07-15T13:06:59,1400.0,33.05,B
2021-07-15T13:05:11,500.0,33.1,B
2021-07-15T13:05:08,1000.0,33.0,S
2021-07-15T13:04:08,400.0,33.0,S
2021-07-15T13:04:08,2500.0,33.1,B
2021-07-15T13:03:43,1400.0,33.1,B
2021-07-15T13:03:15,5000.0,33.1,B
2021-07-15T13:03:05,4000.0,33.1,B
2021-07-15T11:29:13,700.0,33.1,B
2021-07-15T11:29:13,700.0,33.1,B
2021-07-15T11:19:21,100.0,33.1,B
2021-07-15T11:19:07,2200.0,33.1,S
2021-07-15T11:18:51,1200.0,33.05,B
2021-07-15T11:15:43,1000.0,33.1,B
2021-07-15T11:14:12,800.0,33.1,B
2021-07-15T11:08:46,200.0,33.1,B
2021-07-15T11:08:25,2500.0,33.1,B
2021-07-15T11:07:24,1500.0,33.0,B
