tradingTime,volume,price,side
2021-07-15T14:20:23,1000.0,14.2,S
2021-07-15T14:16:22,800.0,14.2,S
2021-07-15T14:15:32,700.0,14.2,B
2021-07-15T14:10:49,100.0,14.4,B
2021-07-15T14:09:20,600.0,14.35,B
2021-07-15T14:07:36,1700.0,14.2,S
2021-07-15T14:03:59,200.0,14.35,B
2021-07-15T13:29:22,600.0,14.35,B
2021-07-15T13:20:18,300.0,14.3,B
2021-07-15T13:19:16,1000.0,14.3,B
2021-07-15T13:18:19,300.0,14.2,S
2021-07-15T13:03:36,100.0,14.25,B
2021-07-15T10:48:31,500.0,14.3,B
2021-07-15T10:16:57,1700.0,14.2,S
2021-07-15T10:06:53,1000.0,14.3,B
2021-07-15T09:27:37,700.0,14.3,S
2021-07-15T09:26:39,200.0,14.3,S
