tradingTime,volume,price,side
2021-07-15T14:30:01,100.0,46.6,S
2021-07-15T14:29:59,100.0,46.65,B
2021-07-15T14:29:54,2000.0,46.6,S
2021-07-15T14:29:53,1000.0,46.65,B
2021-07-15T14:29:53,200.0,46.6,S
2021-07-15T14:29:52,2000.0,46.65,B
2021-07-15T14:29:52,500.0,46.6,S
2021-07-15T14:29:51,300.0,46.6,S
2021-07-15T14:29:50,2000.0,46.6,S
2021-07-15T14:29:50,100.0,46.6,S
2021-07-15T14:29:48,100.0,46.6,S
2021-07-15T14:29:48,300.0,46.6,S
2021-07-15T14:29:44,100.0,46.65,B
2021-07-15T14:29:44,200.0,46.6,S
2021-07-15T14:29:42,300.0,46.6,S
2021-07-15T14:29:42,900.0,46.6,S
2021-07-15T14:29:42,1800.0,46.6,S
2021-07-15T14:29:38,100.0,46.6,S
2021-07-15T14:29:36,100.0,46.6,S
2021-07-15T14:29:35,100.0,46.65,B
2021-07-15T14:29:35,2000.0,46.6,S
2021-07-15T14:29:31,100.0,46.6,S
2021-07-15T14:29:30,19000.0,46.65,B
2021-07-15T14:29:30,200.0,46.65,B
2021-07-15T14:29:30,2000.0,46.65,B
2021-07-15T14:29:30,1500.0,46.65,B
2021-07-15T14:29:30,700.0,46.65,B
2021-07-15T14:29:30,2000.0,46.65,B
2021-07-15T14:29:30,500.0,46.65,B
2021-07-15T14:29:30,18900.0,46.65,B
2021-07-15T14:29:30,900.0,46.6,B
2021-07-15T14:29:30,200.0,46.6,B
2021-07-15T14:29:30,3000.0,46.6,B
2021-07-15T14:29:30,500.0,46.6,B
2021-07-15T14:29:30,1100.0,46.6,B
2021-07-15T14:29:30,1700.0,46.6,B
2021-07-15T14:29:30,100.0,46.6,B
2021-07-15T14:29:30,2900.0,46.6,B
2021-07-15T14:29:30,300.0,46.6,B
2021-07-15T14:29:30,1500.0,46.6,B
2021-07-15T14:29:30,1500.0,46.6,B
2021-07-15T14:29:30,200.0,46.6,B
2021-07-15T14:29:30,600.0,46.6,B
2021-07-15T14:29:30,2500.0,46.6,B
2021-07-15T14:29:30,1000.0,46.6,B
2021-07-15T14:29:30,2200.0,46.6,B
2021-07-15T14:29:29,300.0,46.6,B
2021-07-15T14:29:26,100.0,46.6,B
2021-07-15T14:29:25,200.0,46.55,S
2021-07-15T14:29:24,500.0,46.6,B
2021-07-15T14:29:24,100.0,46.6,B
2021-07-15T14:29:24,300.0,46.6,B
2021-07-15T14:29:21,1200.0,46.6,B
2021-07-15T14:29:20,600.0,46.55,S
2021-07-15T14:29:20,1000.0,46.6,B
2021-07-15T14:29:19,1000.0,46.6,B
2021-07-15T14:29:15,5000.0,46.6,B
2021-07-15T14:29:11,200.0,46.55,S
2021-07-15T14:29:10,500.0,46.6,B
2021-07-15T14:29:10,100.0,46.55,S
2021-07-15T14:29:10,300.0,46.6,B
2021-07-15T14:29:09,500.0,46.6,B
2021-07-15T14:29:05,3000.0,46.6,B
2021-07-15T14:29:04,100.0,46.6,B
2021-07-15T14:29:04,300.0,46.6,B
2021-07-15T14:29:04,500.0,46.6,B
2021-07-15T14:29:01,3000.0,46.6,B
2021-07-15T14:29:00,300.0,46.6,B
2021-07-15T14:28:58,200.0,46.6,B
2021-07-15T14:28:57,100.0,46.6,B
2021-07-15T14:28:56,1200.0,46.6,B
2021-07-15T14:28:56,4200.0,46.6,B
2021-07-15T14:28:56,2200.0,46.6,B
2021-07-15T14:28:56,1100.0,46.6,B
2021-07-15T14:28:56,6400.0,46.6,B
2021-07-15T14:28:56,100.0,46.6,B
2021-07-15T14:28:55,10000.0,46.6,B
2021-07-15T14:28:53,2300.0,46.55,S
2021-07-15T14:28:53,1000.0,46.55,S
2021-07-15T14:28:53,2800.0,46.55,S
2021-07-15T14:28:53,400.0,46.55,S
2021-07-15T14:28:53,100.0,46.55,S
2021-07-15T14:28:52,3400.0,46.55,S
2021-07-15T14:28:52,100.0,46.6,B
2021-07-15T14:28:51,100.0,46.6,B
2021-07-15T14:28:48,200.0,46.6,B
2021-07-15T14:28:47,500.0,46.55,S
2021-07-15T14:28:45,100.0,46.6,B
2021-07-15T14:28:44,300.0,46.6,B
2021-07-15T14:28:41,1000.0,46.6,B
2021-07-15T14:28:37,100.0,46.6,B
2021-07-15T14:28:32,100.0,46.6,B
2021-07-15T14:28:32,1000.0,46.6,B
2021-07-15T14:28:31,500.0,46.55,S
2021-07-15T14:28:31,100.0,46.6,B
2021-07-15T14:28:29,500.0,46.55,S
2021-07-15T14:28:28,1000.0,46.6,B
2021-07-15T14:28:27,100.0,46.6,B
2021-07-15T14:28:26,100.0,46.6,B
2021-07-15T14:28:26,300.0,46.55,S
2021-07-15T14:28:24,400.0,46.6,B
2021-07-15T14:28:24,200.0,46.6,B
2021-07-15T14:28:21,200.0,46.6,B
2021-07-15T14:28:21,300.0,46.6,B
2021-07-15T14:28:21,200.0,46.55,S
2021-07-15T14:28:19,400.0,46.6,B
2021-07-15T14:28:18,200.0,46.6,B
2021-07-15T14:28:18,1000.0,46.6,B
2021-07-15T14:28:18,3600.0,46.6,B
2021-07-15T14:28:18,1000.0,46.6,B
2021-07-15T14:28:18,4200.0,46.6,B
2021-07-15T14:28:17,3500.0,46.6,B
2021-07-15T14:28:17,3100.0,46.6,B
2021-07-15T14:28:17,3400.0,46.6,B
2021-07-15T14:28:16,300.0,46.6,B
2021-07-15T14:28:15,600.0,46.55,S
2021-07-15T14:28:13,200.0,46.6,B
