tradingTime,volume,price,side
2021-07-15T14:30:00,100.0,19.35,S
2021-07-15T14:29:41,3000.0,19.35,S
2021-07-15T14:29:41,300.0,19.4,B
2021-07-15T14:29:35,1000.0,19.4,B
2021-07-15T14:29:26,100.0,19.35,S
2021-07-15T14:29:26,500.0,19.35,S
2021-07-15T14:29:23,200.0,19.35,S
2021-07-15T14:29:09,10000.0,19.35,S
2021-07-15T14:29:01,500.0,19.4,B
2021-07-15T14:28:52,100.0,19.35,S
2021-07-15T14:28:52,4900.0,19.35,S
2021-07-15T14:28:32,1000.0,19.35,S
2021-07-15T14:27:51,100.0,19.35,S
2021-07-15T14:27:18,400.0,19.4,B
2021-07-15T14:26:47,500.0,19.35,S
2021-07-15T14:26:27,3000.0,19.35,S
2021-07-15T14:26:26,1900.0,19.4,B
2021-07-15T14:26:26,28100.0,19.4,B
2021-07-15T14:26:07,500.0,19.4,B
2021-07-15T14:25:53,400.0,19.35,S
2021-07-15T14:25:50,200.0,19.35,S
2021-07-15T14:25:40,100.0,19.35,S
2021-07-15T14:25:40,500.0,19.35,S
2021-07-15T14:25:30,2000.0,19.35,B
2021-07-15T14:25:28,5000.0,19.35,B
2021-07-15T14:25:26,1000.0,19.35,B
2021-07-15T14:25:19,100.0,19.3,S
2021-07-15T14:25:15,200.0,19.35,B
2021-07-15T14:25:07,7000.0,19.35,B
2021-07-15T14:25:03,300.0,19.35,B
2021-07-15T14:25:01,5000.0,19.35,B
2021-07-15T14:24:57,5000.0,19.35,B
2021-07-15T14:24:50,2000.0,19.35,B
2021-07-15T14:24:46,300.0,19.35,B
2021-07-15T14:24:35,100.0,19.35,B
2021-07-15T14:24:34,200.0,19.35,B
2021-07-15T14:24:12,200.0,19.35,S
2021-07-15T14:24:12,2200.0,19.35,S
2021-07-15T14:24:12,17900.0,19.35,S
2021-07-15T14:24:12,4400.0,19.35,S
2021-07-15T14:24:12,300.0,19.35,S
2021-07-15T14:24:10,300.0,19.4,B
2021-07-15T14:24:07,500.0,19.35,S
2021-07-15T14:24:05,500.0,19.4,B
2021-07-15T14:24:05,300.0,19.35,S
2021-07-15T14:24:04,10000.0,19.35,S
