tradingTime,volume,price,side
2021-07-15T14:29:56,2000.0,2.85,B
2021-07-15T14:29:41,200.0,2.85,B
2021-07-15T14:29:34,1000.0,2.85,B
2021-07-15T14:29:14,10000.0,2.85,S
2021-07-15T14:29:14,1700.0,2.85,S
2021-07-15T14:29:14,21400.0,2.85,S
2021-07-15T14:29:14,1900.0,2.85,S
2021-07-15T14:29:14,300.0,2.85,S
2021-07-15T14:29:14,100.0,2.85,S
2021-07-15T14:29:14,500.0,2.85,S
2021-07-15T14:29:14,1000.0,2.85,S
2021-07-15T14:29:14,100.0,2.85,S
2021-07-15T14:29:14,2000.0,2.85,S
2021-07-15T14:29:14,4000.0,2.85,S
2021-07-15T14:29:14,200.0,2.86,S
2021-07-15T14:29:14,1800.0,2.86,S
2021-07-15T14:29:14,1000.0,2.86,S
2021-07-15T14:29:14,1200.0,2.86,S
2021-07-15T14:29:14,100.0,2.86,S
2021-07-15T14:29:14,1100.0,2.86,S
2021-07-15T14:28:37,300.0,2.88,B
2021-07-15T14:28:27,1200.0,2.88,B
2021-07-15T14:28:24,800.0,2.88,B
2021-07-15T14:28:22,200.0,2.88,S
2021-07-15T14:28:22,2900.0,2.88,S
2021-07-15T14:28:11,1000.0,2.88,S
2021-07-15T14:27:45,70000.0,2.88,S
2021-07-15T14:26:50,3000.0,2.9,S
2021-07-15T14:23:50,1000.0,2.9,S
2021-07-15T14:22:59,100.0,2.91,B
2021-07-15T14:21:36,1000.0,2.9,B
2021-07-15T14:20:54,10000.0,2.9,B
2021-07-15T14:18:57,12000.0,2.88,S
2021-07-15T14:16:56,900.0,2.88,S
2021-07-15T14:14:14,1100.0,2.88,S
2021-07-15T14:13:21,2600.0,2.87,S
2021-07-15T14:12:52,100.0,2.88,B
2021-07-15T14:12:13,900.0,2.88,S
2021-07-15T14:11:15,1300.0,2.88,S
2021-07-15T14:11:12,100.0,2.9,B
2021-07-15T14:11:06,100.0,2.9,B
2021-07-15T14:10:29,500.0,2.9,B
2021-07-15T14:10:25,100.0,2.9,B
2021-07-15T14:10:11,200.0,2.9,B
2021-07-15T14:09:46,500.0,2.9,B
2021-07-15T14:09:30,6500.0,2.88,S
2021-07-15T14:09:28,200.0,2.9,S
2021-07-15T14:08:04,3000.0,2.9,S
2021-07-15T14:07:46,700.0,2.91,B
2021-07-15T14:07:10,6000.0,2.91,S
2021-07-15T14:06:43,100.0,2.91,S
2021-07-15T14:05:20,1300.0,2.92,B
2021-07-15T14:05:13,4000.0,2.92,B
2021-07-15T14:03:29,1000.0,2.92,B
2021-07-15T14:02:49,500.0,2.92,B
2021-07-15T14:02:28,400.0,2.92,B
2021-07-15T14:02:15,2000.0,2.91,S
2021-07-15T14:01:53,1500.0,2.92,B
2021-07-15T14:00:50,6000.0,2.9,S
2021-07-15T13:58:13,300.0,2.9,S
2021-07-15T13:56:58,600.0,2.9,S
2021-07-15T13:56:58,6300.0,2.9,S
2021-07-15T13:56:09,900.0,2.9,S
2021-07-15T13:55:17,100.0,2.94,B
2021-07-15T13:50:40,200.0,2.9,B
2021-07-15T13:50:19,100.0,2.9,B
2021-07-15T13:49:18,1000.0,2.9,B
2021-07-15T13:48:31,9100.0,2.9,B
2021-07-15T13:47:07,1000.0,2.9,B
2021-07-15T13:45:43,500.0,2.9,B
2021-07-15T13:44:46,5000.0,2.9,B
2021-07-15T13:44:21,200.0,2.9,B
2021-07-15T13:40:52,5000.0,2.9,B
2021-07-15T13:34:34,100.0,2.87,S
2021-07-15T13:31:51,4300.0,2.87,S
2021-07-15T13:28:37,3700.0,2.87,S
2021-07-15T13:27:49,4500.0,2.88,S
2021-07-15T13:27:49,100.0,2.88,S
2021-07-15T13:13:50,10000.0,2.87,S
2021-07-15T13:13:17,100.0,2.87,S
2021-07-15T13:08:17,1600.0,2.87,S
2021-07-15T13:00:02,300.0,2.87,B
2021-07-15T11:29:36,1000.0,2.86,S
2021-07-15T11:28:31,1000.0,2.87,B
2021-07-15T11:27:48,100.0,2.86,S
2021-07-15T11:26:30,11400.0,2.86,S
2021-07-15T11:25:47,3200.0,2.87,S
2021-07-15T11:25:24,200.0,2.88,S
2021-07-15T11:24:42,100.0,2.88,S
2021-07-15T11:23:23,7800.0,2.88,S
2021-07-15T11:22:40,1000.0,2.89,S
2021-07-15T11:22:40,3800.0,2.89,S
2021-07-15T11:21:25,100.0,2.92,S
2021-07-15T11:21:05,6700.0,2.9,S
2021-07-15T11:18:50,200.0,2.94,B
2021-07-15T11:17:26,6700.0,2.9,S
2021-07-15T11:17:26,200.0,2.9,S
2021-07-15T11:17:26,2500.0,2.9,S
2021-07-15T10:53:42,9600.0,2.91,S
2021-07-15T10:52:42,2500.0,2.94,S
2021-07-15T10:51:11,1000.0,2.95,B
2021-07-15T10:48:41,1800.0,2.95,B
2021-07-15T10:44:20,3500.0,2.95,B
2021-07-15T10:41:56,1000.0,2.95,B
2021-07-15T10:40:12,100.0,2.94,B
2021-07-15T10:39:50,300.0,2.94,B
2021-07-15T10:38:46,100.0,2.94,B
2021-07-15T10:26:57,200.0,2.94,B
2021-07-15T10:25:30,4000.0,2.94,B
2021-07-15T10:19:50,100.0,2.94,B
2021-07-15T10:16:44,6700.0,2.9,B
2021-07-15T10:11:55,100.0,2.89,S
2021-07-15T10:11:38,13300.0,2.9,S
2021-07-15T10:11:05,100.0,2.91,S
2021-07-15T10:07:37,3000.0,2.94,S
2021-07-15T10:07:24,1900.0,2.94,S
2021-07-15T10:06:31,200.0,2.94,S
2021-07-15T10:03:11,5000.0,2.95,B
2021-07-15T10:01:09,1000.0,2.94,B
2021-07-15T09:59:34,200.0,2.94,B
2021-07-15T09:56:16,100.0,2.94,B
2021-07-15T09:56:16,200.0,2.86,S
2021-07-15T09:54:07,3100.0,2.85,B
2021-07-15T09:53:17,100.0,2.81,S
2021-07-15T09:52:57,6900.0,2.85,S
2021-07-15T09:52:47,100.0,2.86,S
