tradingTime,volume,price,side
2021-07-15T14:22:54,2200.0,57.0,S
2021-07-15T14:22:54,100.0,57.0,S
2021-07-15T14:21:59,100.0,57.4,B
2021-07-15T14:16:13,10000.0,57.0,S
2021-07-15T14:15:46,1300.0,57.1,S
2021-07-15T14:14:48,200.0,57.4,B
2021-07-15T14:10:43,100.0,57.8,S
2021-07-15T14:07:43,400.0,57.8,B
2021-07-15T14:07:27,500.0,57.8,B
2021-07-15T14:07:20,1400.0,57.4,S
2021-07-15T14:07:20,900.0,57.4,S
2021-07-15T14:05:29,10000.0,57.4,S
2021-07-15T14:00:56,700.0,57.0,S
2021-07-15T13:57:33,300.0,57.0,S
2021-07-15T13:53:19,1200.0,57.0,S
2021-07-15T13:53:19,2500.0,57.0,S
2021-07-15T13:53:19,300.0,57.1,S
2021-07-15T13:50:28,100.0,57.7,B
2021-07-15T13:46:13,100.0,57.5,S
2021-07-15T13:43:50,600.0,57.7,S
2021-07-15T13:38:26,300.0,57.7,S
2021-07-15T13:35:20,700.0,57.7,S
2021-07-15T13:34:27,200.0,57.7,S
2021-07-15T13:13:08,100.0,57.8,B
2021-07-15T11:15:38,2100.0,56.8,S
2021-07-15T11:11:07,1500.0,57.0,S
2021-07-15T11:04:35,3400.0,57.0,S
2021-07-15T11:01:57,100.0,57.0,B
2021-07-15T11:01:43,1900.0,57.0,B
2021-07-15T10:59:20,200.0,57.0,B
2021-07-15T10:58:46,200.0,57.0,S
2021-07-15T10:58:46,3200.0,57.0,S
2021-07-15T10:57:12,1400.0,57.4,S
2021-07-15T10:56:02,2000.0,57.5,S
2021-07-15T10:48:21,800.0,58.0,B
2021-07-15T10:47:38,100.0,58.0,B
2021-07-15T10:37:47,400.0,58.0,B
2021-07-15T10:37:47,900.0,58.0,B
2021-07-15T10:23:02,100.0,58.0,S
2021-07-15T10:16:53,100.0,58.0,S
2021-07-15T10:16:09,1000.0,58.0,B
2021-07-15T10:15:17,100.0,58.0,B
2021-07-15T10:07:21,200.0,58.0,B
2021-07-15T10:03:01,1600.0,58.0,S
2021-07-15T10:02:20,200.0,58.2,S
2021-07-15T10:01:26,2500.0,58.2,S
2021-07-15T10:00:42,5900.0,58.3,S
2021-07-15T09:58:11,100.0,58.3,B
2021-07-15T09:51:20,400.0,58.3,B
2021-07-15T09:49:54,100.0,58.3,B
2021-07-15T09:26:09,400.0,58.4,S
2021-07-15T09:25:28,100.0,58.4,S
2021-07-15T09:24:20,2500.0,58.4,S
2021-07-15T09:20:45,100.0,57.8,S
2021-07-15T09:20:34,500.0,57.8,S
2021-07-15T09:19:55,100.0,57.8,S
2021-07-15T09:19:55,100.0,57.3,S
