tradingTime,volume,price,side
2021-07-15T14:29:50,7000.0,7.0,S
2021-07-15T14:29:44,100.0,7.0,S
2021-07-15T14:29:28,10000.0,7.0,S
2021-07-15T14:29:09,6800.0,7.0,S
2021-07-15T14:28:34,8500.0,7.1,S
2021-07-15T14:28:19,500.0,7.2,B
2021-07-15T14:28:18,5000.0,7.1,S
2021-07-15T14:27:35,1000.0,7.2,B
2021-07-15T14:25:44,10000.0,7.1,S
2021-07-15T14:24:42,1400.0,7.1,S
2021-07-15T14:23:33,200.0,7.2,B
2021-07-15T14:22:22,1700.0,7.2,B
2021-07-15T14:20:26,1600.0,7.1,S
2021-07-15T14:16:57,200.0,7.2,B
2021-07-15T14:16:26,100.0,7.2,B
2021-07-15T14:15:48,500.0,7.2,B
2021-07-15T14:15:31,500.0,7.2,B
2021-07-15T14:13:13,100.0,7.2,B
2021-07-15T14:11:57,200.0,7.2,B
2021-07-15T14:11:51,100.0,7.2,B
2021-07-15T14:08:49,100.0,7.2,B
2021-07-15T14:05:58,300.0,7.2,B
2021-07-15T14:05:03,100.0,7.2,B
2021-07-15T14:01:54,10000.0,7.2,B
2021-07-15T13:58:32,200.0,7.2,B
2021-07-15T13:57:30,10000.0,7.1,S
2021-07-15T13:57:12,10000.0,7.1,S
2021-07-15T13:54:26,300.0,7.2,B
2021-07-15T13:53:47,1000.0,7.2,B
2021-07-15T13:53:19,200.0,7.2,B
2021-07-15T13:48:02,200.0,7.2,B
2021-07-15T13:44:13,2000.0,7.1,S
2021-07-15T13:42:28,3000.0,7.1,S
2021-07-15T13:41:35,2000.0,7.1,S
2021-07-15T13:37:45,3000.0,7.1,B
2021-07-15T13:37:05,7000.0,7.1,S
2021-07-15T13:36:42,1000.0,7.1,S
2021-07-15T13:36:01,1700.0,7.1,S
2021-07-15T13:35:51,5000.0,7.1,S
2021-07-15T13:35:38,9600.0,7.1,S
2021-07-15T13:33:19,600.0,7.2,B
2021-07-15T13:30:11,5100.0,7.2,B
2021-07-15T13:29:08,5000.0,7.2,S
2021-07-15T13:29:05,3000.0,7.2,S
2021-07-15T13:28:43,5000.0,7.2,S
2021-07-15T13:27:57,100.0,7.2,B
2021-07-15T13:26:55,1000.0,7.2,B
2021-07-15T13:25:22,4300.0,7.2,S
2021-07-15T13:24:58,700.0,7.2,B
2021-07-15T13:24:43,1400.0,7.2,B
2021-07-15T13:24:29,1600.0,7.2,B
2021-07-15T13:23:51,8300.0,7.2,B
2021-07-15T13:16:43,1000.0,7.3,B
2021-07-15T13:15:05,500.0,7.2,S
2021-07-15T13:14:43,2500.0,7.2,B
2021-07-15T13:13:54,2000.0,7.2,B
2021-07-15T13:10:09,1000.0,7.2,S
2021-07-15T13:08:22,1000.0,7.2,S
2021-07-15T13:04:04,1900.0,7.1,S
2021-07-15T13:02:02,2500.0,7.2,S
2021-07-15T13:01:53,2300.0,7.2,S
2021-07-15T13:00:04,100.0,7.2,S
2021-07-15T13:00:02,100.0,7.2,S
2021-07-15T11:30:00,300.0,7.2,S
2021-07-15T11:29:10,5000.0,7.2,B
2021-07-15T11:29:08,2000.0,7.2,S
2021-07-15T11:28:06,3000.0,7.2,B
2021-07-15T11:27:43,1200.0,7.2,B
2021-07-15T11:27:03,300.0,7.2,B
2021-07-15T11:26:43,5500.0,7.2,B
2021-07-15T11:25:41,2800.0,7.2,B
2021-07-15T11:25:18,7200.0,7.2,S
2021-07-15T11:19:07,200.0,7.2,B
2021-07-15T11:18:14,3000.0,7.2,B
2021-07-15T11:17:43,1000.0,7.2,B
2021-07-15T11:15:06,2000.0,7.2,B
2021-07-15T11:13:55,2000.0,7.2,B
2021-07-15T11:11:50,2700.0,7.2,S
2021-07-15T11:11:42,3000.0,7.2,S
2021-07-15T10:51:03,3800.0,7.2,S
2021-07-15T10:49:12,1200.0,7.2,B
2021-07-15T10:48:37,5000.0,7.2,B
2021-07-15T10:43:50,900.0,7.2,B
2021-07-15T10:42:19,200.0,7.2,B
2021-07-15T10:35:19,400.0,7.2,S
2021-07-15T10:31:11,2300.0,7.2,S
2021-07-15T10:30:09,700.0,7.2,S
2021-07-15T10:22:53,100.0,7.2,B
2021-07-15T10:21:29,6900.0,7.2,B
2021-07-15T10:21:15,800.0,7.3,B
2021-07-15T10:21:03,4300.0,7.3,S
2021-07-15T10:20:38,100.0,7.3,S
2021-07-15T10:17:46,800.0,7.3,B
2021-07-15T10:17:33,200.0,7.3,B
2021-07-15T10:16:49,100.0,7.3,B
2021-07-15T10:16:14,5000.0,7.3,B
2021-07-15T10:15:25,1400.0,7.2,B
2021-07-15T10:11:20,1000.0,7.1,S
2021-07-15T10:11:03,3000.0,7.1,S
2021-07-15T10:10:39,100.0,7.2,B
2021-07-15T10:08:58,1000.0,7.2,B
2021-07-15T10:07:32,100.0,7.2,B
2021-07-15T10:07:20,3100.0,7.2,B
2021-07-15T10:05:41,4200.0,7.4,S
2021-07-15T10:05:36,3000.0,7.5,B
2021-07-15T10:05:08,600.0,7.5,B
2021-07-15T10:04:49,100.0,7.4,S
2021-07-15T10:03:58,900.0,7.4,B
2021-07-15T10:02:59,200.0,7.3,B
2021-07-15T10:02:51,1000.0,7.3,B
2021-07-15T10:01:04,100.0,7.3,B
2021-07-15T10:00:36,5000.0,7.3,S
2021-07-15T10:00:35,100.0,7.4,B
2021-07-15T09:59:16,100.0,7.5,B
2021-07-15T09:59:03,5000.0,7.5,B
2021-07-15T09:58:14,300.0,7.5,S
2021-07-15T09:57:38,200.0,7.5,B
2021-07-15T09:57:28,300.0,7.5,B
2021-07-15T09:56:52,500.0,7.5,B
2021-07-15T09:56:05,900.0,7.1,B
2021-07-15T09:55:47,26800.0,7.0,B
2021-07-15T09:55:43,20000.0,7.0,B
2021-07-15T09:55:38,12000.0,7.0,B
2021-07-15T09:55:21,4000.0,7.0,B
2021-07-15T09:55:21,2000.0,7.0,B
2021-07-15T09:55:00,12000.0,7.0,B
2021-07-15T09:52:36,200.0,7.0,B
2021-07-15T09:51:44,1600.0,7.0,B
2021-07-15T09:51:41,3000.0,7.0,B
2021-07-15T09:51:00,1400.0,7.0,B
2021-07-15T09:50:43,800.0,7.0,B
2021-07-15T09:46:29,800.0,7.0,B
2021-07-15T09:45:56,1000.0,7.0,B
2021-07-15T09:45:55,2000.0,7.0,B
2021-07-15T09:45:50,400.0,7.0,B
2021-07-15T09:44:23,500.0,7.0,B
2021-07-15T09:44:19,1400.0,7.0,B
2021-07-15T09:43:50,10000.0,7.0,B
2021-07-15T09:43:19,300.0,7.0,B
2021-07-15T09:43:18,5000.0,7.0,B
2021-07-15T09:42:58,5000.0,7.0,B
2021-07-15T09:42:49,100.0,7.0,B
2021-07-15T09:42:32,100.0,7.0,B
2021-07-15T09:42:14,200.0,7.0,B
2021-07-15T09:41:57,200.0,7.0,B
2021-07-15T09:41:07,1000.0,7.0,B
2021-07-15T09:39:59,2000.0,7.0,B
2021-07-15T09:39:16,100.0,7.0,B
2021-07-15T09:38:51,1000.0,7.0,B
2021-07-15T09:38:48,900.0,7.0,B
2021-07-15T09:38:47,900.0,7.0,B
2021-07-15T09:37:41,2000.0,7.0,B
2021-07-15T09:37:33,1500.0,7.0,B
2021-07-15T09:33:20,100.0,7.0,B
2021-07-15T09:33:18,100.0,7.0,B
2021-07-15T09:32:52,100.0,7.0,B
2021-07-15T09:29:08,5000.0,7.0,B
2021-07-15T09:28:12,200.0,7.0,B
2021-07-15T09:27:38,500.0,7.0,B
2021-07-15T09:27:35,200.0,7.0,B
2021-07-15T09:24:57,1000.0,7.0,B
2021-07-15T09:24:27,1000.0,7.0,B
2021-07-15T09:22:14,700.0,7.0,B
2021-07-15T09:22:07,100.0,7.0,B
2021-07-15T09:21:11,500.0,7.0,B
2021-07-15T09:21:01,200.0,7.0,B
