tradingTime,volume,price,side
2021-07-15T14:50:23,100.0,12.1,B
2021-07-15T14:49:53,500.0,12.1,B
2021-07-15T14:48:28,1300.0,12.1,B
2021-07-15T14:46:18,100.0,12.1,B
2021-07-15T14:41:13,100.0,12.1,B
2021-07-15T14:39:28,300.0,12.1,B
2021-07-15T14:38:18,1000.0,12.1,B
2021-07-15T14:34:08,100.0,12.1,B
2021-07-15T14:30:45,14000.0,12.1,B
2021-07-15T14:30:18,700.0,12.2,B
2021-07-15T14:30:18,4500.0,12.2,B
2021-07-15T14:30:08,100.0,12.2,B
2021-07-15T14:26:08,9900.0,12.2,B
2021-07-15T14:25:22,200.0,12.1,S
2021-07-15T14:25:05,700.0,12.1,B
2021-07-15T14:23:44,300.0,12.1,B
2021-07-15T14:22:23,200.0,12.1,B
2021-07-15T14:21:30,600.0,12.1,B
2021-07-15T14:21:27,500.0,12.1,B
2021-07-15T14:20:01,1000.0,12.1,B
2021-07-15T14:19:22,500.0,12.1,B
2021-07-15T14:18:41,2000.0,12.1,B
2021-07-15T14:18:24,500.0,12.1,B
2021-07-15T14:18:08,4000.0,12.1,B
2021-07-15T14:18:03,1000.0,12.1,B
2021-07-15T14:17:20,1000.0,12.1,B
2021-07-15T14:16:57,9800.0,12.1,B
2021-07-15T14:16:01,1500.0,12.1,B
2021-07-15T14:14:12,1000.0,12.1,B
2021-07-15T14:14:11,2000.0,12.1,B
2021-07-15T14:10:49,13700.0,12.1,S
2021-07-15T14:10:47,500.0,12.1,S
2021-07-15T14:10:46,500.0,12.1,S
2021-07-15T14:10:21,300.0,12.1,S
2021-07-15T14:10:13,2000.0,12.1,S
2021-07-15T14:08:46,100.0,12.1,B
2021-07-15T14:08:43,500.0,12.1,B
2021-07-15T14:08:39,10000.0,12.1,B
2021-07-15T14:08:29,1000.0,12.1,B
2021-07-15T14:07:56,1100.0,12.1,B
2021-07-15T14:07:37,6500.0,12.1,B
2021-07-15T14:07:21,200.0,12.1,B
2021-07-15T14:06:55,5000.0,12.1,B
2021-07-15T14:05:34,400.0,12.1,B
2021-07-15T14:05:32,1000.0,12.1,B
2021-07-15T14:05:08,300.0,12.1,B
2021-07-15T14:04:23,300.0,12.1,B
2021-07-15T14:03:38,46700.0,12.1,S
2021-07-15T14:03:33,1000.0,12.2,B
2021-07-15T14:02:50,100.0,12.2,B
2021-07-15T14:02:29,26800.0,12.1,B
2021-07-15T14:02:12,5000.0,12.1,B
2021-07-15T14:01:18,100.0,12.1,B
2021-07-15T14:00:50,500.0,12.1,B
2021-07-15T13:59:31,100.0,12.1,B
2021-07-15T13:59:04,800.0,12.0,S
2021-07-15T13:57:30,1000.0,12.1,B
2021-07-15T13:57:24,1000.0,12.0,S
2021-07-15T13:55:18,1500.0,12.1,B
2021-07-15T13:53:24,100.0,12.1,B
2021-07-15T13:51:12,500.0,12.0,S
2021-07-15T13:48:21,100.0,12.0,S
