tradingTime,volume,price,side
2021-07-15T14:29:57,100.0,19.15,B
2021-07-15T14:29:33,300.0,19.15,B
2021-07-15T14:28:53,800.0,19.1,S
2021-07-15T14:28:47,2300.0,19.1,S
2021-07-15T14:28:47,200.0,19.1,S
2021-07-15T14:28:29,2300.0,19.1,S
2021-07-15T14:28:29,600.0,19.1,S
2021-07-15T14:28:29,2000.0,19.1,S
2021-07-15T14:28:29,100.0,19.1,S
2021-07-15T14:28:26,100.0,19.15,B
2021-07-15T14:28:20,5400.0,19.15,B
2021-07-15T14:28:20,5200.0,19.15,B
2021-07-15T14:28:20,9400.0,19.15,B
2021-07-15T14:28:12,200.0,19.1,S
2021-07-15T14:28:09,300.0,19.1,B
2021-07-15T14:28:09,200.0,19.1,B
2021-07-15T14:28:09,8300.0,19.1,B
2021-07-15T14:28:09,500.0,19.1,B
2021-07-15T14:28:04,100.0,19.1,B
2021-07-15T14:27:57,1100.0,19.1,B
2021-07-15T14:27:52,500.0,19.1,B
2021-07-15T14:27:52,500.0,19.1,B
2021-07-15T14:27:49,100.0,19.1,B
2021-07-15T14:27:41,1500.0,19.1,B
2021-07-15T14:27:21,700.0,19.1,B
2021-07-15T14:27:14,1000.0,19.1,B
2021-07-15T14:26:55,1000.0,19.1,B
2021-07-15T14:26:53,400.0,19.1,B
2021-07-15T14:26:35,7000.0,19.1,B
2021-07-15T14:26:35,1000.0,19.1,B
2021-07-15T14:26:35,2000.0,19.1,B
2021-07-15T14:26:16,700.0,19.05,S
2021-07-15T14:26:09,1500.0,19.05,S
2021-07-15T14:26:09,500.0,19.05,S
2021-07-15T14:26:09,500.0,19.05,S
2021-07-15T14:26:07,1400.0,19.1,B
2021-07-15T14:25:59,600.0,19.05,S
2021-07-15T14:25:53,500.0,19.05,S
2021-07-15T14:25:49,1700.0,19.1,B
2021-07-15T14:25:45,700.0,19.05,S
2021-07-15T14:25:38,100.0,19.05,S
2021-07-15T14:25:36,700.0,19.05,S
