tradingTime,volume,price,side
2021-07-15T14:30:01,100.0,27.6,S
2021-07-15T14:29:59,1200.0,27.7,B
2021-07-15T14:28:12,1000.0,27.5,S
2021-07-15T14:28:02,800.0,27.5,S
2021-07-15T14:27:33,100.0,27.6,S
2021-07-15T14:27:21,100.0,27.6,S
2021-07-15T14:26:14,1000.0,27.6,S
2021-07-15T14:25:58,1000.0,27.7,B
2021-07-15T14:25:35,300.0,27.7,B
2021-07-15T14:25:34,3000.0,27.6,S
2021-07-15T14:24:08,2000.0,27.7,S
2021-07-15T14:23:21,700.0,27.6,S
2021-07-15T14:23:01,1000.0,27.6,S
2021-07-15T14:21:54,1000.0,27.6,S
2021-07-15T14:20:48,100.0,27.6,S
2021-07-15T14:20:41,3500.0,27.6,B
2021-07-15T14:20:39,100.0,27.6,B
2021-07-15T14:20:07,400.0,27.6,B
2021-07-15T14:19:45,100.0,27.6,B
2021-07-15T14:19:09,1500.0,27.5,S
2021-07-15T14:18:41,700.0,27.4,S
2021-07-15T14:17:40,100.0,27.4,S
2021-07-15T14:16:27,100.0,27.4,B
2021-07-15T14:15:39,400.0,27.4,B
2021-07-15T14:14:24,2000.0,27.4,S
2021-07-15T14:14:19,3000.0,27.5,B
2021-07-15T14:14:00,800.0,27.4,S
2021-07-15T14:13:33,7600.0,27.5,S
2021-07-15T14:13:32,5000.0,27.5,S
2021-07-15T14:13:26,200.0,27.5,S
2021-07-15T14:13:08,1000.0,27.6,B
2021-07-15T14:12:22,1000.0,27.6,B
2021-07-15T14:09:33,200.0,27.6,S
2021-07-15T14:09:21,800.0,27.6,S
2021-07-15T14:09:19,100.0,27.6,S
2021-07-15T14:08:52,4000.0,27.6,S
2021-07-15T14:08:47,400.0,27.7,B
2021-07-15T14:08:36,500.0,27.7,S
2021-07-15T14:08:28,11900.0,27.7,S
2021-07-15T14:08:24,500.0,27.7,S
2021-07-15T14:08:15,200.0,27.8,B
2021-07-15T14:08:09,2400.0,27.8,B
2021-07-15T14:07:17,600.0,27.7,S
2021-07-15T14:07:06,200.0,27.9,B
2021-07-15T14:06:53,200.0,27.9,S
2021-07-15T14:06:51,1600.0,27.9,B
2021-07-15T14:06:48,2200.0,27.9,B
2021-07-15T14:06:35,1000.0,27.9,B
2021-07-15T14:06:15,1000.0,27.9,B
2021-07-15T14:06:04,1700.0,27.9,B
2021-07-15T14:06:01,200.0,27.7,S
2021-07-15T14:06:01,3000.0,27.8,B
2021-07-15T14:05:50,500.0,27.8,B
2021-07-15T14:05:40,2000.0,27.8,B
2021-07-15T14:04:46,1700.0,27.7,B
2021-07-15T14:04:40,700.0,27.6,S
2021-07-15T14:04:28,3000.0,27.7,B
2021-07-15T14:04:16,300.0,27.7,B
2021-07-15T14:03:40,500.0,27.8,B
2021-07-15T14:03:40,200.0,27.6,S
2021-07-15T14:03:31,7400.0,27.8,B
2021-07-15T14:03:25,1300.0,27.6,B
2021-07-15T14:03:23,2000.0,27.6,B
