tradingTime,volume,price,side
2021-07-15T14:30:00,1800.0,17.8,S
2021-07-15T14:29:34,2000.0,17.8,B
2021-07-15T14:27:21,6800.0,17.8,S
2021-07-15T14:25:42,100.0,17.85,B
2021-07-15T14:23:59,2000.0,17.85,B
2021-07-15T14:22:59,1100.0,17.85,B
2021-07-15T14:22:02,2700.0,17.8,B
2021-07-15T14:21:50,200.0,17.8,S
2021-07-15T14:21:50,3300.0,17.8,S
2021-07-15T14:21:08,2200.0,17.8,B
2021-07-15T14:20:23,1300.0,17.8,S
2021-07-15T14:19:57,6900.0,17.8,B
2021-07-15T14:19:15,3500.0,17.8,S
2021-07-15T14:16:52,1500.0,17.8,S
2021-07-15T14:16:46,4000.0,17.8,B
2021-07-15T14:16:14,800.0,17.8,B
2021-07-15T14:16:10,5000.0,17.8,B
2021-07-15T14:13:31,2600.0,17.8,B
2021-07-15T14:13:09,700.0,17.8,S
2021-07-15T14:11:57,2300.0,17.8,B
2021-07-15T14:11:39,300.0,17.8,B
2021-07-15T14:11:22,500.0,17.8,B
2021-07-15T14:05:06,500.0,17.8,B
2021-07-15T14:04:13,2900.0,17.8,S
2021-07-15T14:03:13,3100.0,17.8,B
2021-07-15T14:01:59,2000.0,17.85,B
2021-07-15T14:01:32,3400.0,17.8,B
2021-07-15T14:00:29,2300.0,17.7,S
2021-07-15T13:56:57,2900.0,17.75,S
2021-07-15T13:56:49,2600.0,17.8,S
2021-07-15T13:56:12,2400.0,17.8,B
2021-07-15T13:56:07,1600.0,17.8,B
2021-07-15T13:56:03,2000.0,17.8,B
2021-07-15T13:55:55,500.0,17.8,S
2021-07-15T13:55:52,3000.0,17.8,S
2021-07-15T13:55:06,1000.0,17.8,B
2021-07-15T13:54:54,900.0,17.8,S
2021-07-15T13:54:49,3100.0,17.8,S
2021-07-15T13:54:41,2800.0,17.8,B
2021-07-15T13:53:26,4200.0,17.8,S
2021-07-15T13:53:13,3000.0,17.8,B
2021-07-15T13:46:56,3100.0,17.8,S
2021-07-15T13:46:56,700.0,17.8,S
2021-07-15T13:42:42,500.0,17.85,B
2021-07-15T13:41:43,300.0,17.85,B
2021-07-15T13:35:41,2400.0,17.85,S
2021-07-15T13:35:41,3000.0,17.85,S
2021-07-15T13:35:41,200.0,17.9,B
2021-07-15T13:34:52,400.0,17.85,B
2021-07-15T13:34:44,2100.0,17.85,B
2021-07-15T13:33:18,1800.0,17.8,B
2021-07-15T13:32:35,3000.0,17.8,S
2021-07-15T13:32:19,500.0,17.8,B
2021-07-15T13:32:16,2000.0,17.8,B
2021-07-15T13:31:12,500.0,17.8,B
2021-07-15T13:31:04,1500.0,17.8,S
2021-07-15T13:30:43,3600.0,17.8,B
2021-07-15T13:30:33,2000.0,17.8,B
2021-07-15T13:30:28,1400.0,17.8,B
2021-07-15T13:29:42,1100.0,17.75,B
2021-07-15T13:29:37,4700.0,17.75,S
2021-07-15T13:28:51,4600.0,17.7,S
2021-07-15T13:28:51,600.0,17.7,B
2021-07-15T13:28:44,1400.0,17.7,B
2021-07-15T13:27:07,2400.0,17.65,B
2021-07-15T13:25:26,1600.0,17.6,B
2021-07-15T13:24:05,1900.0,17.6,S
2021-07-15T13:22:43,1000.0,17.6,S
2021-07-15T13:20:39,2700.0,17.65,B
2021-07-15T13:19:31,900.0,17.65,B
2021-07-15T13:19:27,1500.0,17.65,B
2021-07-15T13:18:57,1400.0,17.6,B
2021-07-15T13:18:06,800.0,17.6,B
2021-07-15T13:17:55,1500.0,17.6,B
2021-07-15T13:16:48,3500.0,17.6,B
2021-07-15T13:15:13,4900.0,17.55,B
2021-07-15T13:14:40,4600.0,17.55,S
2021-07-15T13:14:11,500.0,17.55,B
2021-07-15T13:13:26,6000.0,17.55,B
2021-07-15T13:10:57,2600.0,17.55,S
2021-07-15T13:10:26,1600.0,17.55,B
2021-07-15T13:10:20,900.0,17.55,B
2021-07-15T13:10:14,1500.0,17.55,B
2021-07-15T13:09:03,200.0,17.55,S
2021-07-15T13:09:03,800.0,17.55,S
2021-07-15T13:09:01,2500.0,17.55,S
2021-07-15T13:06:18,3200.0,17.55,B
