tradingTime,volume,price,side
2021-07-15T14:28:00,1700.0,2.4,B
2021-07-15T14:22:58,200.0,2.4,B
2021-07-15T14:13:59,500.0,2.4,B
2021-07-15T14:04:42,100.0,2.4,B
2021-07-15T14:01:47,1100.0,2.3,S
2021-07-15T14:00:35,200.0,2.4,B
2021-07-15T13:32:53,1600.0,2.4,B
2021-07-15T13:31:06,100.0,2.4,B
2021-07-15T13:28:53,100.0,2.4,B
2021-07-15T13:20:28,3000.0,2.4,B
2021-07-15T13:03:36,100.0,2.4,B
2021-07-15T13:00:28,2600.0,2.3,B
2021-07-15T11:29:25,2000.0,2.3,B
2021-07-15T11:27:20,8000.0,2.3,B
2021-07-15T11:20:56,5900.0,2.3,B
2021-07-15T11:17:21,500.0,2.3,B
2021-07-15T11:16:55,500.0,2.3,B
2021-07-15T11:14:33,100.0,2.3,B
2021-07-15T11:12:55,200.0,2.2,S
2021-07-15T11:12:00,100.0,2.3,B
2021-07-15T10:49:49,400.0,2.3,B
2021-07-15T10:32:07,2000.0,2.3,B
2021-07-15T10:31:08,100.0,2.3,B
2021-07-15T10:30:59,400.0,2.2,S
2021-07-15T10:25:55,200.0,2.3,B
2021-07-15T10:25:11,100.0,2.3,B
2021-07-15T10:22:51,23000.0,2.2,S
2021-07-15T10:17:41,200.0,2.2,S
2021-07-15T10:06:15,100.0,2.2,S
2021-07-15T10:05:29,300.0,2.3,B
2021-07-15T10:02:34,100.0,2.3,S
2021-07-15T10:02:18,1000.0,2.3,S
2021-07-15T10:02:07,1000.0,2.3,S
2021-07-15T10:00:30,1000.0,2.3,S
2021-07-15T09:59:30,100.0,2.4,B
2021-07-15T09:57:53,5000.0,2.3,S
2021-07-15T09:56:19,100.0,2.3,S
2021-07-15T09:53:17,3000.0,2.3,S
2021-07-15T09:53:02,1000.0,2.3,B
2021-07-15T09:52:41,1100.0,2.3,B
2021-07-15T09:34:33,500.0,2.2,S
2021-07-15T09:34:05,200.0,2.3,S
2021-07-15T09:31:35,500.0,2.3,B
2021-07-15T09:31:20,100.0,2.3,B
2021-07-15T09:26:26,500.0,2.3,S
2021-07-15T09:23:15,400.0,2.3,B
2021-07-15T09:20:41,100.0,2.3,B
2021-07-15T09:10:16,500.0,2.3,S
2021-07-15T09:09:13,1000.0,2.3,S
2021-07-15T09:05:56,100.0,2.4,B
2021-07-15T09:05:01,6000.0,2.3,S
2021-07-15T09:03:06,2000.0,2.3,S
2021-07-15T09:02:07,3000.0,2.3,S
