tradingTime,volume,price,side
2021-07-15T14:45:23,600.0,9.4,B
2021-07-15T14:44:33,200.0,9.4,B
2021-07-15T14:41:48,1100.0,9.4,B
2021-07-15T14:37:33,100.0,9.4,B
2021-07-15T14:37:13,400.0,9.4,B
2021-07-15T14:33:43,100.0,9.4,B
2021-07-15T14:32:43,500.0,9.3,S
2021-07-15T14:30:45,100.0,9.4,B
2021-07-15T14:30:00,200.0,9.3,S
2021-07-15T14:28:28,100.0,9.4,B
2021-07-15T14:26:58,100.0,9.4,B
2021-07-15T14:23:37,1500.0,9.3,S
2021-07-15T14:21:54,100.0,9.3,S
2021-07-15T14:21:52,100.0,9.3,S
2021-07-15T14:21:17,1000.0,9.4,B
2021-07-15T14:18:19,100.0,9.4,B
2021-07-15T14:17:44,8900.0,9.3,S
2021-07-15T14:16:08,100.0,9.4,B
2021-07-15T14:13:59,1000.0,9.3,S
2021-07-15T14:13:16,2000.0,9.3,S
2021-07-15T14:12:55,1000.0,9.3,S
2021-07-15T14:12:34,200.0,9.3,S
2021-07-15T14:10:56,1500.0,9.3,S
2021-07-15T14:09:56,400.0,9.3,S
2021-07-15T14:09:55,300.0,9.4,B
2021-07-15T14:08:52,2000.0,9.3,S
2021-07-15T14:07:29,1000.0,9.3,S
2021-07-15T14:07:12,1800.0,9.3,S
2021-07-15T14:02:56,8500.0,9.3,S
2021-07-15T14:00:23,6100.0,9.3,S
2021-07-15T13:59:34,5000.0,9.3,B
2021-07-15T13:58:57,500.0,9.3,B
2021-07-15T13:57:49,3000.0,9.3,B
2021-07-15T13:54:17,1000.0,9.3,B
2021-07-15T13:52:11,100.0,9.3,S
2021-07-15T13:49:09,1000.0,9.3,S
2021-07-15T13:48:44,100.0,9.3,S
2021-07-15T13:48:41,100.0,9.3,S
2021-07-15T13:47:13,100.0,9.3,S
2021-07-15T13:45:23,100.0,9.3,S
2021-07-15T13:40:38,100.0,9.3,S
2021-07-15T13:40:03,100.0,9.3,B
2021-07-15T13:39:55,100.0,9.3,B
2021-07-15T13:37:48,1000.0,9.3,B
2021-07-15T13:37:10,40000.0,9.3,B
2021-07-15T13:37:01,1000.0,9.2,S
2021-07-15T13:31:51,100.0,9.3,B
2021-07-15T13:31:11,3000.0,9.3,B
2021-07-15T13:30:48,1400.0,9.3,B
2021-07-15T13:23:55,20000.0,9.3,B
2021-07-15T13:19:31,500.0,9.3,B
2021-07-15T13:01:23,100.0,9.3,B
2021-07-15T13:01:11,2000.0,9.3,B
2021-07-15T13:00:28,200.0,9.3,B
2021-07-15T11:29:35,1500.0,9.3,B
2021-07-15T11:28:17,100.0,9.3,B
2021-07-15T11:28:07,400.0,9.3,B
2021-07-15T11:27:58,100.0,9.3,B
2021-07-15T11:24:48,2000.0,9.3,B
2021-07-15T11:22:36,1800.0,9.3,B
2021-07-15T11:22:13,100.0,9.2,S
2021-07-15T11:21:56,2400.0,9.2,B
2021-07-15T11:19:25,1600.0,9.2,S
2021-07-15T11:17:24,1900.0,9.2,S
2021-07-15T11:04:50,500.0,9.2,B
2021-07-15T11:03:21,100.0,9.2,B
2021-07-15T11:02:01,3400.0,9.2,S
2021-07-15T10:58:27,300.0,9.2,S
2021-07-15T10:52:07,100.0,9.2,S
2021-07-15T10:48:46,2000.0,9.2,S
2021-07-15T10:46:17,5000.0,9.2,S
2021-07-15T10:46:00,3000.0,9.2,S
2021-07-15T10:44:46,1200.0,9.3,S
2021-07-15T10:44:37,10000.0,9.3,S
2021-07-15T10:44:29,4100.0,9.3,S
2021-07-15T10:44:26,2000.0,9.3,S
2021-07-15T10:44:06,1000.0,9.3,S
2021-07-15T10:43:57,100.0,9.3,S
2021-07-15T10:39:54,200.0,9.4,B
2021-07-15T10:34:51,200.0,9.4,B
2021-07-15T10:34:43,3300.0,9.4,B
2021-07-15T10:32:30,4000.0,9.4,B
2021-07-15T10:32:24,5000.0,9.3,S
2021-07-15T10:32:20,100.0,9.3,S
2021-07-15T10:32:07,500.0,9.3,S
2021-07-15T10:30:39,500.0,9.3,S
2021-07-15T10:29:32,100.0,9.3,S
2021-07-15T10:28:15,200.0,9.3,S
2021-07-15T10:25:55,200.0,9.3,S
2021-07-15T10:25:02,2600.0,9.3,B
2021-07-15T10:22:13,30000.0,9.3,B
2021-07-15T10:19:59,500.0,9.2,S
2021-07-15T10:19:25,500.0,9.2,S
2021-07-15T10:18:59,1000.0,9.2,B
2021-07-15T10:17:35,1000.0,9.2,B
2021-07-15T10:16:54,500.0,9.2,B
2021-07-15T10:16:51,3000.0,9.2,B
2021-07-15T10:16:31,10000.0,9.2,B
2021-07-15T10:10:49,300.0,9.2,B
2021-07-15T10:08:17,600.0,9.2,B
2021-07-15T10:06:42,100.0,9.1,S
2021-07-15T10:03:46,500.0,9.2,B
2021-07-15T10:03:33,500.0,9.2,B
2021-07-15T10:02:40,2000.0,9.2,B
2021-07-15T09:59:44,200.0,9.1,S
2021-07-15T09:58:09,500.0,9.1,S
2021-07-15T09:47:58,1000.0,9.1,S
2021-07-15T09:47:46,100.0,9.1,S
2021-07-15T09:44:25,13400.0,9.1,S
2021-07-15T09:41:40,1000.0,9.1,S
2021-07-15T09:35:24,1000.0,9.1,S
2021-07-15T09:35:08,700.0,9.1,S
2021-07-15T09:31:59,10000.0,9.1,S
2021-07-15T09:31:11,500.0,9.1,S
2021-07-15T09:27:31,1100.0,9.1,S
2021-07-15T09:25:24,200.0,9.1,S
2021-07-15T09:24:04,200.0,9.1,S
2021-07-15T09:23:47,500.0,9.1,S
2021-07-15T09:23:03,1000.0,9.1,S
2021-07-15T09:22:52,100.0,9.1,S
2021-07-15T09:22:45,500.0,9.1,B
2021-07-15T09:21:55,10000.0,9.1,B
2021-07-15T09:21:06,5000.0,9.1,B
2021-07-15T09:20:54,200.0,9.1,B
2021-07-15T09:13:10,100.0,9.0,S
2021-07-15T09:12:50,4000.0,9.0,S
2021-07-15T09:11:36,1000.0,9.0,S
2021-07-15T09:07:05,4100.0,9.1,B
2021-07-15T09:04:30,5000.0,9.1,B
2021-07-15T09:04:02,1000.0,9.1,B
2021-07-15T09:03:34,100.0,9.1,B
2021-07-15T09:02:14,1000.0,9.1,S
2021-07-15T09:01:23,1400.0,9.1,S
2021-07-15T09:00:35,200.0,9.1,S
2021-07-15T09:00:26,1000.0,9.1,S
