tradingTime,volume,price,side
2021-07-15T14:29:41,700.0,21.7,B
2021-07-15T14:29:39,2000.0,21.7,B
2021-07-15T14:29:38,500.0,21.7,B
2021-07-15T14:29:34,100.0,21.7,B
2021-07-15T14:29:18,5100.0,21.7,S
2021-07-15T14:28:54,6000.0,21.8,B
2021-07-15T14:28:47,1000.0,21.7,S
2021-07-15T14:28:40,800.0,21.7,S
2021-07-15T14:28:32,1000.0,21.7,S
2021-07-15T14:28:28,1000.0,21.7,S
2021-07-15T14:27:46,1900.0,21.7,B
2021-07-15T14:27:39,1200.0,21.7,B
2021-07-15T14:27:32,100.0,21.6,S
2021-07-15T14:27:09,3000.0,21.6,S
2021-07-15T14:27:02,200.0,21.7,B
2021-07-15T14:25:50,3700.0,21.7,S
2021-07-15T14:25:29,300.0,21.8,B
2021-07-15T14:25:12,300.0,21.7,S
2021-07-15T14:25:10,4700.0,21.7,B
2021-07-15T14:24:53,500.0,21.8,B
2021-07-15T14:24:52,400.0,21.8,S
2021-07-15T14:24:46,200.0,21.8,S
2021-07-15T14:24:41,200.0,21.8,S
2021-07-15T14:24:39,5000.0,21.8,S
2021-07-15T14:24:28,5000.0,21.8,S
2021-07-15T14:23:58,200.0,21.9,B
2021-07-15T14:23:30,500.0,21.9,S
2021-07-15T14:23:25,500.0,21.9,S
2021-07-15T14:23:17,33000.0,22.0,B
2021-07-15T14:23:00,500.0,21.9,B
2021-07-15T14:22:53,2000.0,21.9,B
2021-07-15T14:22:48,10000.0,21.8,S
2021-07-15T14:22:26,100.0,21.9,B
2021-07-15T14:22:17,100.0,21.8,S
2021-07-15T14:22:16,1000.0,21.9,B
2021-07-15T14:22:14,1000.0,21.9,B
2021-07-15T14:21:54,1000.0,21.9,B
2021-07-15T14:21:37,100.0,21.8,S
2021-07-15T14:21:30,1500.0,21.8,S
2021-07-15T14:21:27,1000.0,21.9,B
2021-07-15T14:21:21,500.0,21.8,S
2021-07-15T14:21:18,100.0,21.8,S
2021-07-15T14:20:33,500.0,21.8,S
2021-07-15T14:20:29,1700.0,21.8,B
2021-07-15T14:20:19,500.0,21.8,B
2021-07-15T14:20:14,2000.0,21.8,B
2021-07-15T14:20:02,800.0,21.8,B
2021-07-15T14:19:28,500.0,21.7,S
2021-07-15T14:19:27,3600.0,21.7,B
2021-07-15T14:19:04,1000.0,21.7,B
2021-07-15T14:18:58,500.0,21.6,S
2021-07-15T14:18:58,200.0,21.7,B
2021-07-15T14:17:43,1000.0,21.6,S
2021-07-15T14:17:41,1200.0,21.6,B
2021-07-15T14:17:22,400.0,21.6,S
2021-07-15T14:17:22,4600.0,21.6,S
2021-07-15T14:17:20,3000.0,21.6,B
2021-07-15T14:17:16,1000.0,21.6,B
2021-07-15T14:16:56,5300.0,21.6,B
2021-07-15T14:16:43,800.0,21.5,S
2021-07-15T14:16:14,400.0,21.5,S
2021-07-15T14:16:05,1000.0,21.5,B
2021-07-15T14:16:02,100.0,21.5,B
2021-07-15T14:15:52,100.0,21.5,B
2021-07-15T14:15:44,400.0,21.5,B
2021-07-15T14:15:25,800.0,21.5,B
2021-07-15T14:14:30,300.0,21.5,B
2021-07-15T14:13:53,100.0,21.5,B
2021-07-15T14:13:53,1500.0,21.6,B
2021-07-15T14:13:41,100.0,21.5,S
2021-07-15T14:13:32,2500.0,21.5,B
2021-07-15T14:13:25,100.0,21.5,B
2021-07-15T14:13:20,1100.0,21.5,B
2021-07-15T14:13:17,2000.0,21.5,B
2021-07-15T14:13:15,1200.0,21.5,B
2021-07-15T14:12:49,4000.0,21.5,B
2021-07-15T14:12:41,1000.0,21.5,B
2021-07-15T14:12:34,1000.0,21.5,B
2021-07-15T14:11:54,200.0,21.5,S
2021-07-15T14:11:38,2700.0,21.6,B
2021-07-15T14:11:34,500.0,21.5,S
2021-07-15T14:11:27,400.0,21.5,B
2021-07-15T14:11:26,5600.0,21.5,S
2021-07-15T14:11:14,300.0,21.6,B
2021-07-15T14:11:13,2000.0,21.6,B
2021-07-15T14:11:07,2100.0,21.6,B
2021-07-15T14:10:58,900.0,21.6,S
2021-07-15T14:10:43,10000.0,21.6,S
2021-07-15T14:10:39,10400.0,21.7,B
2021-07-15T14:10:27,4500.0,21.6,S
2021-07-15T14:10:20,1000.0,21.6,S
2021-07-15T14:10:19,600.0,21.6,S
2021-07-15T14:09:53,900.0,21.6,S
2021-07-15T14:09:49,500.0,21.6,S
2021-07-15T14:09:43,500.0,21.6,S
2021-07-15T14:09:19,4000.0,21.6,B
2021-07-15T14:09:10,2300.0,21.5,B
2021-07-15T14:08:57,700.0,21.5,S
2021-07-15T14:08:57,100.0,21.5,S
2021-07-15T14:08:44,200.0,21.5,S
2021-07-15T14:08:19,600.0,21.6,B
2021-07-15T14:08:19,1000.0,21.6,B
2021-07-15T14:08:17,4300.0,21.6,S
2021-07-15T14:08:12,100.0,21.8,B
2021-07-15T14:08:04,200.0,21.8,B
2021-07-15T14:07:56,100.0,21.8,B
2021-07-15T14:07:52,100.0,21.8,S
2021-07-15T14:07:44,2900.0,21.8,S
2021-07-15T14:07:33,4000.0,21.8,S
2021-07-15T14:07:31,1000.0,22.0,B
2021-07-15T14:07:25,10000.0,21.8,S
2021-07-15T14:07:22,200.0,21.9,S
2021-07-15T14:07:20,1000.0,21.9,S
2021-07-15T14:07:16,1000.0,21.9,S
2021-07-15T14:07:14,600.0,21.9,S
2021-07-15T14:07:06,1000.0,22.0,B
2021-07-15T14:06:56,7400.0,22.0,S
2021-07-15T14:06:53,400.0,22.0,S
2021-07-15T14:06:51,4500.0,22.1,B
2021-07-15T14:06:44,500.0,22.1,B
2021-07-15T14:06:40,5000.0,22.0,S
2021-07-15T14:06:38,200.0,22.1,B
2021-07-15T14:06:33,100.0,22.1,B
2021-07-15T14:06:30,5000.0,22.0,S
2021-07-15T14:06:29,200.0,22.1,B
2021-07-15T14:06:27,2000.0,22.1,B
2021-07-15T14:06:22,500.0,22.0,S
2021-07-15T14:06:21,900.0,22.0,S
2021-07-15T14:06:14,700.0,22.0,B
2021-07-15T14:06:12,100.0,22.0,B
2021-07-15T14:06:09,2000.0,22.0,B
2021-07-15T14:06:08,1200.0,22.0,B
2021-07-15T14:06:07,2000.0,22.0,B
2021-07-15T14:06:04,19000.0,22.0,B
2021-07-15T14:05:54,400.0,22.0,B
2021-07-15T14:05:49,1000.0,22.0,B
2021-07-15T14:05:46,2000.0,22.0,B
2021-07-15T14:05:42,2400.0,22.0,B
2021-07-15T14:05:39,500.0,21.9,S
2021-07-15T14:05:39,500.0,22.0,B
2021-07-15T14:05:24,500.0,22.0,B
2021-07-15T14:05:16,500.0,21.9,S
2021-07-15T14:05:13,800.0,21.9,B
2021-07-15T14:05:05,500.0,21.9,B
2021-07-15T14:05:02,5000.0,21.9,B
2021-07-15T14:05:00,100.0,21.9,B
2021-07-15T14:04:59,1000.0,21.9,B
2021-07-15T14:04:56,100.0,21.8,S
2021-07-15T14:04:48,1000.0,21.9,B
2021-07-15T14:04:45,100.0,21.8,S
2021-07-15T14:04:42,100.0,21.8,S
2021-07-15T14:04:40,800.0,21.8,S
2021-07-15T14:04:36,500.0,21.8,B
2021-07-15T14:04:34,2200.0,21.8,B
2021-07-15T14:04:32,5000.0,21.8,B
2021-07-15T14:04:32,1000.0,21.7,S
2021-07-15T14:04:26,300.0,21.8,B
2021-07-15T14:04:18,1600.0,21.8,B
2021-07-15T14:04:11,200.0,21.7,S
2021-07-15T14:04:10,100.0,21.7,S
2021-07-15T14:04:09,300.0,21.7,B
2021-07-15T14:03:58,2000.0,21.7,B
2021-07-15T14:03:53,1000.0,21.7,B
2021-07-15T14:03:42,100.0,21.6,S
2021-07-15T14:03:29,4900.0,21.6,B
2021-07-15T14:03:28,800.0,21.6,B
2021-07-15T14:03:23,3000.0,21.6,B
2021-07-15T14:03:18,6000.0,21.6,B
2021-07-15T14:03:07,1000.0,21.5,S
2021-07-15T14:02:13,1900.0,21.5,B
2021-07-15T14:02:09,20200.0,21.4,S
2021-07-15T14:01:55,2000.0,21.4,S
2021-07-15T14:01:44,13300.0,21.4,B
2021-07-15T14:01:26,1500.0,21.4,B
2021-07-15T14:01:19,35100.0,21.3,B
2021-07-15T14:01:16,1000.0,21.2,B
2021-07-15T14:01:14,2000.0,21.2,B
2021-07-15T14:01:14,200.0,21.2,B
2021-07-15T14:01:12,400.0,21.2,B
