tradingTime,volume,price,side
2021-07-15T14:26:09,300.0,60.5,B
2021-07-15T14:22:39,100.0,60.5,S
2021-07-15T14:17:08,400.0,60.5,B
2021-07-15T14:16:37,300.0,60.5,B
2021-07-15T14:12:28,400.0,60.5,B
2021-07-15T14:11:17,400.0,60.5,S
2021-07-15T14:10:30,200.0,60.5,B
2021-07-15T14:09:58,300.0,60.5,B
2021-07-15T14:08:04,6000.0,60.6,B
2021-07-15T14:03:50,400.0,60.6,S
2021-07-15T14:02:49,1000.0,60.7,B
2021-07-15T14:02:16,600.0,60.6,B
2021-07-15T13:56:57,100.0,60.6,S
2021-07-15T13:55:28,300.0,60.7,B
2021-07-15T13:55:15,200.0,60.7,B
2021-07-15T13:54:54,5900.0,60.6,B
2021-07-15T13:53:43,7000.0,60.6,B
2021-07-15T13:53:33,6900.0,60.5,B
2021-07-15T13:49:42,2000.0,60.6,B
2021-07-15T13:45:57,12000.0,60.6,B
2021-07-15T13:39:09,100.0,60.6,B
2021-07-15T13:38:56,500.0,60.6,B
2021-07-15T13:38:21,4000.0,60.6,B
2021-07-15T13:38:02,5000.0,60.6,B
2021-07-15T13:37:38,200.0,60.6,B
2021-07-15T13:34:10,300.0,60.6,B
2021-07-15T13:32:28,4000.0,60.6,B
2021-07-15T13:23:01,800.0,60.6,B
2021-07-15T13:21:54,100.0,60.6,B
2021-07-15T13:21:54,2400.0,60.6,B
2021-07-15T13:21:30,600.0,60.6,B
2021-07-15T13:12:53,200.0,60.6,B
2021-07-15T13:12:32,1000.0,60.6,B
2021-07-15T13:12:04,5000.0,60.5,B
2021-07-15T13:06:32,200.0,60.5,S
2021-07-15T11:27:55,500.0,60.6,B
2021-07-15T11:16:04,600.0,60.6,B
2021-07-15T11:15:56,300.0,60.5,S
2021-07-15T11:11:46,1000.0,60.6,B
2021-07-15T11:05:25,500.0,60.6,B
2021-07-15T10:59:12,400.0,60.6,B
2021-07-15T10:59:12,11400.0,60.6,S
2021-07-15T10:59:12,500.0,60.6,S
2021-07-15T10:59:09,11500.0,60.6,S
2021-07-15T10:58:53,3900.0,60.6,B
2021-07-15T10:58:53,4100.0,60.6,B
2021-07-15T10:58:42,11000.0,60.6,B
2021-07-15T10:58:33,7900.0,60.6,S
2021-07-15T10:58:33,600.0,60.6,S
2021-07-15T10:58:11,12000.0,60.6,B
2021-07-15T10:57:58,3500.0,60.6,B
2021-07-15T10:57:47,10200.0,60.6,S
2021-07-15T10:57:44,1800.0,60.6,S
2021-07-15T10:57:05,13600.0,60.6,S
2021-07-15T10:56:56,16400.0,60.6,S
2021-07-15T10:53:36,500.0,60.7,S
2021-07-15T10:53:36,9700.0,60.7,B
2021-07-15T10:53:36,5300.0,60.7,S
2021-07-15T10:53:30,3000.0,60.7,B
2021-07-15T10:53:26,8700.0,60.7,B
2021-07-15T10:53:21,8100.0,60.7,B
2021-07-15T10:53:18,7500.0,60.7,B
2021-07-15T10:53:16,7000.0,60.7,B
2021-07-15T10:53:12,1100.0,60.7,B
2021-07-15T10:53:12,5400.0,60.7,B
2021-07-15T10:53:03,6100.0,60.7,B
2021-07-15T10:53:00,5400.0,60.7,B
2021-07-15T10:52:56,4800.0,60.7,B
2021-07-15T10:52:52,4200.0,60.7,B
2021-07-15T10:52:50,3700.0,60.7,B
2021-07-15T10:52:46,3100.0,60.7,B
2021-07-15T10:52:44,2400.0,60.7,B
2021-07-15T10:52:41,2700.0,60.7,B
2021-07-15T10:52:38,2400.0,60.7,B
2021-07-15T10:52:34,2000.0,60.7,B
2021-07-15T10:52:29,300.0,60.7,S
2021-07-15T10:52:14,1000.0,60.8,B
2021-07-15T10:47:23,2000.0,60.8,B
2021-07-15T10:46:59,5300.0,60.8,B
2021-07-15T10:46:40,4100.0,60.8,B
2021-07-15T10:46:11,3700.0,60.8,B
2021-07-15T10:46:08,3400.0,60.8,B
2021-07-15T10:44:44,300.0,60.9,B
2021-07-15T10:44:17,300.0,60.8,S
2021-07-15T10:42:29,200.0,60.9,B
2021-07-15T10:42:20,200.0,60.8,B
2021-07-15T10:41:07,300.0,60.8,B
2021-07-15T10:40:57,3000.0,60.8,B
2021-07-15T10:40:41,3000.0,60.8,B
2021-07-15T10:40:41,2600.0,60.8,B
2021-07-15T10:40:41,4200.0,60.8,B
2021-07-15T10:40:40,6000.0,60.8,B
2021-07-15T10:40:40,2400.0,60.8,B
2021-07-15T10:40:40,800.0,60.8,B
2021-07-15T10:39:52,4300.0,60.8,B
2021-07-15T10:39:32,3000.0,60.8,B
2021-07-15T10:39:17,4300.0,60.8,B
2021-07-15T10:39:17,2300.0,60.8,B
2021-07-15T10:39:16,2700.0,60.8,B
2021-07-15T10:39:16,3500.0,60.8,B
2021-07-15T10:39:16,3100.0,60.8,B
2021-07-15T10:39:16,1900.0,60.8,B
2021-07-15T10:39:15,1500.0,60.8,B
2021-07-15T10:37:33,200.0,60.8,B
2021-07-15T10:37:33,1400.0,60.8,B
2021-07-15T10:37:26,2700.0,60.7,B
