tradingTime,volume,price,side
2021-07-15T14:28:37,200.0,56.8,B
2021-07-15T14:25:36,300.0,56.8,S
2021-07-15T14:24:04,200.0,56.8,S
2021-07-15T14:17:05,100.0,56.8,S
2021-07-15T14:15:09,100.0,56.9,B
2021-07-15T14:14:27,100.0,56.9,B
2021-07-15T14:12:00,200.0,56.8,S
2021-07-15T14:11:11,100.0,56.9,B
2021-07-15T14:10:33,1600.0,56.9,S
2021-07-15T14:09:27,100.0,56.9,S
2021-07-15T14:05:49,100.0,57.0,B
2021-07-15T14:05:24,400.0,56.9,S
2021-07-15T14:03:36,1000.0,56.9,S
2021-07-15T14:03:23,100.0,57.0,B
2021-07-15T14:03:00,8400.0,56.9,B
2021-07-15T14:02:14,200.0,56.9,B
2021-07-15T14:01:30,100.0,56.9,B
2021-07-15T13:58:04,200.0,56.8,B
2021-07-15T13:57:54,300.0,56.8,B
2021-07-15T13:56:45,1000.0,56.8,B
2021-07-15T13:56:21,100.0,56.8,B
2021-07-15T13:56:01,400.0,56.8,B
2021-07-15T13:55:50,2000.0,56.8,B
2021-07-15T13:54:47,300.0,56.7,B
2021-07-15T13:54:47,300.0,56.7,B
2021-07-15T13:50:23,1000.0,56.3,S
2021-07-15T13:38:15,200.0,56.3,S
2021-07-15T13:35:32,300.0,56.3,B
2021-07-15T13:35:03,100.0,56.2,B
2021-07-15T13:34:38,100.0,56.2,B
2021-07-15T13:34:03,100.0,56.2,B
2021-07-15T13:32:24,1000.0,56.2,B
2021-07-15T13:24:29,100.0,56.2,B
2021-07-15T13:24:18,300.0,56.2,B
2021-07-15T13:19:04,5000.0,56.0,S
2021-07-15T13:15:14,3300.0,56.2,S
2021-07-15T13:13:07,900.0,56.0,S
2021-07-15T13:13:07,5000.0,56.0,S
2021-07-15T13:13:07,1000.0,56.0,S
2021-07-15T13:13:06,5500.0,56.0,S
2021-07-15T13:01:31,400.0,56.2,S
2021-07-15T11:03:53,100.0,56.1,S
2021-07-15T11:03:53,100.0,56.1,S
2021-07-15T11:03:53,100.0,56.1,S
2021-07-15T11:03:53,2200.0,56.2,S
2021-07-15T10:54:02,500.0,56.9,B
2021-07-15T10:37:15,2300.0,57.1,B
2021-07-15T10:37:15,200.0,57.1,B
2021-07-15T10:37:15,1800.0,57.1,B
2021-07-15T10:37:15,4100.0,57.1,B
2021-07-15T10:37:15,5500.0,57.0,B
2021-07-15T10:37:15,100.0,57.0,B
2021-07-15T10:37:15,2100.0,57.0,B
2021-07-15T10:37:15,500.0,56.9,B
2021-07-15T10:37:15,400.0,56.9,B
2021-07-15T10:37:15,2800.0,56.9,B
2021-07-15T10:37:15,300.0,56.8,B
2021-07-15T10:37:15,500.0,56.7,B
2021-07-15T10:24:56,100.0,56.9,B
2021-07-15T10:14:10,900.0,57.1,S
2021-07-15T10:13:57,500.0,57.1,S
2021-07-15T10:13:41,1000.0,57.1,S
2021-07-15T10:13:23,100.0,57.1,S
2021-07-15T10:13:22,3700.0,57.0,B
2021-07-15T10:13:22,200.0,57.0,B
2021-07-15T10:13:22,5900.0,57.0,B
2021-07-15T10:13:22,100.0,56.9,B
2021-07-15T10:13:22,6100.0,56.5,B
2021-07-15T10:13:22,500.0,56.3,B
2021-07-15T10:13:22,1000.0,56.3,B
2021-07-15T10:12:04,200.0,56.0,B
2021-07-15T10:10:04,5000.0,56.0,B
2021-07-15T10:07:04,100.0,56.0,S
2021-07-15T10:06:46,5000.0,56.0,S
2021-07-15T10:06:18,1000.0,56.0,S
2021-07-15T10:05:03,2000.0,56.0,S
2021-07-15T10:02:21,1000.0,56.0,S
2021-07-15T10:02:14,300.0,56.0,S
2021-07-15T10:02:13,1000.0,56.0,S
2021-07-15T10:01:54,600.0,56.0,B
2021-07-15T09:57:04,500.0,55.6,S
2021-07-15T09:51:50,100.0,55.6,S
2021-07-15T09:49:40,700.0,55.6,B
2021-07-15T09:49:14,1000.0,55.8,B
2021-07-15T09:48:45,100.0,55.8,B
2021-07-15T09:46:07,200.0,55.8,B
2021-07-15T09:45:46,1000.0,55.8,B
2021-07-15T09:42:34,900.0,55.9,B
2021-07-15T09:41:01,2000.0,55.9,S
2021-07-15T09:39:53,200.0,55.6,S
2021-07-15T09:39:20,1000.0,55.5,S
2021-07-15T09:37:59,300.0,55.6,B
2021-07-15T09:35:47,100.0,55.5,S
2021-07-15T09:34:34,100.0,55.5,S
2021-07-15T09:34:07,2000.0,55.5,B
2021-07-15T09:31:03,4000.0,55.5,S
2021-07-15T09:30:42,1000.0,55.5,S
2021-07-15T09:26:22,1000.0,55.6,S
2021-07-15T09:24:15,100.0,55.5,B
2021-07-15T09:23:37,400.0,55.5,S
2021-07-15T09:21:35,100.0,55.5,B
2021-07-15T09:21:33,400.0,55.0,S
