tradingTime,volume,price,side
2021-07-15T14:29:59,200.0,13.1,B
2021-07-15T14:29:11,100.0,13.1,B
2021-07-15T14:29:11,400.0,13.1,B
2021-07-15T14:29:10,2000.0,13.1,B
2021-07-15T14:29:05,5000.0,13.1,B
2021-07-15T14:29:04,500.0,13.1,B
2021-07-15T14:29:01,1000.0,13.1,B
2021-07-15T14:28:45,1000.0,13.1,B
2021-07-15T14:28:41,100.0,13.1,B
2021-07-15T14:28:18,100.0,13.1,B
2021-07-15T14:28:13,1000.0,13.1,B
2021-07-15T14:28:09,200.0,13.1,B
2021-07-15T14:28:07,500.0,13.1,B
2021-07-15T14:27:50,500.0,13.1,B
2021-07-15T14:27:49,400.0,13.1,B
2021-07-15T14:27:37,200.0,13.1,B
2021-07-15T14:27:35,5600.0,13.1,S
2021-07-15T14:27:32,500.0,13.1,S
2021-07-15T14:27:04,1000.0,13.1,S
2021-07-15T14:27:01,200.0,13.1,B
2021-07-15T14:26:59,300.0,13.1,B
2021-07-15T14:26:49,200.0,13.1,B
2021-07-15T14:26:49,600.0,13.1,B
2021-07-15T14:26:49,1700.0,13.1,B
2021-07-15T14:26:49,2500.0,13.1,B
2021-07-15T14:26:33,7100.0,13.1,B
2021-07-15T14:26:33,1000.0,13.1,B
2021-07-15T14:26:33,2100.0,13.1,B
2021-07-15T14:26:33,3500.0,13.1,B
2021-07-15T14:26:33,500.0,13.1,B
2021-07-15T14:26:33,5100.0,13.1,B
2021-07-15T14:26:33,500.0,13.1,B
2021-07-15T14:26:33,200.0,13.1,B
2021-07-15T14:26:29,500.0,13.1,B
2021-07-15T14:26:19,500.0,13.1,B
2021-07-15T14:26:14,100.0,13.1,B
2021-07-15T14:26:04,3900.0,13.1,B
2021-07-15T14:25:59,500.0,13.05,S
2021-07-15T14:25:59,500.0,13.05,S
2021-07-15T14:25:53,300.0,13.1,B
2021-07-15T14:25:51,300.0,13.05,S
2021-07-15T14:25:34,600.0,13.05,S
2021-07-15T14:25:34,300.0,13.05,S
2021-07-15T14:25:34,9100.0,13.05,S
2021-07-15T14:25:10,100.0,13.05,S
2021-07-15T14:24:44,1000.0,13.05,S
2021-07-15T14:24:37,600.0,13.05,S
2021-07-15T14:24:25,500.0,13.05,S
2021-07-15T14:24:23,14000.0,13.05,B
2021-07-15T14:24:18,100.0,13.05,B
2021-07-15T14:24:13,1000.0,13.05,B
2021-07-15T14:24:07,100.0,13.05,B
2021-07-15T14:24:07,5000.0,13.05,B
2021-07-15T14:24:02,10000.0,13.05,B
2021-07-15T14:24:02,500.0,13.0,S
2021-07-15T14:23:19,1000.0,13.05,B
