tradingTime,volume,price,side
2021-07-15T14:28:53,1000.0,11.7,B
2021-07-15T14:28:13,5000.0,11.7,B
2021-07-15T14:27:35,10000.0,11.7,B
2021-07-15T14:27:09,10000.0,11.7,B
2021-07-15T14:26:19,2000.0,11.6,S
2021-07-15T14:22:49,5000.0,11.6,S
2021-07-15T14:22:40,10000.0,11.7,B
2021-07-15T14:22:36,5000.0,11.5,S
2021-07-15T14:22:20,5000.0,11.7,B
2021-07-15T14:20:56,500.0,11.7,B
2021-07-15T14:19:50,7000.0,11.7,B
2021-07-15T14:17:57,1000.0,11.6,B
2021-07-15T14:10:18,100.0,11.6,B
2021-07-15T14:09:40,100.0,11.6,S
2021-07-15T14:09:33,1000.0,11.7,B
2021-07-15T14:09:10,100.0,11.6,S
2021-07-15T14:07:23,800.0,11.6,B
2021-07-15T14:06:59,1000.0,11.5,S
2021-07-15T14:06:06,100.0,11.6,B
2021-07-15T14:05:46,1000.0,11.6,B
2021-07-15T14:04:21,100.0,11.6,B
2021-07-15T14:03:48,100.0,11.6,B
2021-07-15T13:59:49,5000.0,11.5,S
2021-07-15T13:53:34,3200.0,11.6,S
2021-07-15T13:50:26,100.0,11.6,S
2021-07-15T13:46:21,200.0,11.6,S
2021-07-15T13:45:49,5000.0,11.6,S
2021-07-15T13:45:40,5000.0,11.6,S
2021-07-15T13:45:18,5000.0,11.6,S
2021-07-15T13:45:11,7400.0,11.6,B
2021-07-15T13:44:26,10000.0,11.6,B
2021-07-15T13:44:19,5000.0,11.4,S
2021-07-15T13:44:17,5000.0,11.4,S
2021-07-15T13:44:02,10000.0,11.6,B
2021-07-15T13:39:08,500.0,11.6,B
2021-07-15T13:39:04,1000.0,11.5,B
2021-07-15T13:38:19,100.0,11.5,B
2021-07-15T13:34:00,5000.0,11.5,B
2021-07-15T13:32:53,3000.0,11.5,B
2021-07-15T13:30:36,100.0,11.5,B
2021-07-15T13:27:11,200.0,11.4,B
2021-07-15T13:27:11,100.0,11.4,B
2021-07-15T13:26:44,1000.0,11.4,B
2021-07-15T13:25:10,9700.0,11.4,S
2021-07-15T13:24:11,1300.0,11.4,S
2021-07-15T13:23:32,1000.0,11.4,S
2021-07-15T13:23:32,10700.0,11.4,S
2021-07-15T13:18:38,4900.0,11.4,S
2021-07-15T13:16:12,15700.0,11.5,S
2021-07-15T11:28:39,5000.0,11.4,S
2021-07-15T11:26:30,300.0,11.4,S
2021-07-15T11:14:40,1000.0,11.4,S
2021-07-15T11:11:47,400.0,11.4,B
2021-07-15T11:09:30,1000.0,11.4,B
2021-07-15T11:08:05,1000.0,11.4,B
2021-07-15T11:07:54,2000.0,11.4,B
2021-07-15T11:07:46,100.0,11.4,B
2021-07-15T11:07:26,1000.0,11.4,B
2021-07-15T11:03:17,5000.0,11.4,B
2021-07-15T11:01:06,16300.0,11.4,S
2021-07-15T10:48:51,5000.0,11.4,S
2021-07-15T10:48:42,5000.0,11.4,S
2021-07-15T10:48:01,100.0,11.4,S
2021-07-15T10:47:31,100.0,11.4,S
2021-07-15T10:42:36,3800.0,11.5,S
2021-07-15T10:37:52,1000.0,11.5,S
2021-07-15T10:37:11,1000.0,11.5,S
2021-07-15T10:32:01,1000.0,11.5,S
2021-07-15T10:31:45,700.0,11.5,B
2021-07-15T10:30:57,1000.0,11.5,B
2021-07-15T10:29:58,1700.0,11.5,B
2021-07-15T10:26:06,2000.0,11.5,B
2021-07-15T10:15:52,2000.0,11.4,S
2021-07-15T10:10:23,3600.0,11.4,S
2021-07-15T10:10:07,2000.0,11.4,B
2021-07-15T10:10:00,1000.0,11.4,B
2021-07-15T10:09:48,5300.0,11.4,B
2021-07-15T10:09:46,2300.0,11.4,S
2021-07-15T10:08:26,10000.0,11.4,S
2021-07-15T10:07:24,300.0,11.5,B
2021-07-15T10:07:15,8700.0,11.5,S
2021-07-15T10:03:29,2000.0,11.6,B
2021-07-15T10:03:00,500.0,11.6,B
2021-07-15T10:02:55,1200.0,11.6,B
2021-07-15T10:01:35,1000.0,11.6,B
2021-07-15T10:00:49,1000.0,11.6,B
2021-07-15T10:00:14,3000.0,11.6,B
2021-07-15T09:59:33,2000.0,11.6,B
2021-07-15T09:58:34,400.0,11.6,B
2021-07-15T09:58:18,1000.0,11.6,B
2021-07-15T09:58:14,1700.0,11.6,B
2021-07-15T09:58:02,1800.0,11.6,B
2021-07-15T09:57:39,1300.0,11.6,B
2021-07-15T09:57:19,2000.0,11.6,B
2021-07-15T09:57:02,1000.0,11.6,B
2021-07-15T09:56:59,2000.0,11.6,B
2021-07-15T09:56:53,3200.0,11.6,B
2021-07-15T09:56:05,500.0,11.4,S
2021-07-15T09:55:03,4600.0,11.5,B
2021-07-15T09:54:33,1000.0,11.5,B
2021-07-15T09:53:04,2000.0,11.5,B
2021-07-15T09:52:00,6300.0,11.4,B
2021-07-15T09:51:05,1000.0,11.4,B
2021-07-15T09:51:00,600.0,11.4,B
2021-07-15T09:50:24,3000.0,11.4,B
2021-07-15T09:50:07,5000.0,11.4,B
2021-07-15T09:49:22,2000.0,11.4,B
2021-07-15T09:48:58,10000.0,11.4,B
2021-07-15T09:44:32,2400.0,11.4,S
2021-07-15T09:43:46,100.0,11.4,S
2021-07-15T09:36:47,500.0,11.4,B
2021-07-15T09:34:03,400.0,11.4,S
2021-07-15T09:30:24,1000.0,11.4,B
2021-07-15T09:21:10,1000.0,11.5,B
2021-07-15T09:20:05,4600.0,11.4,B
2021-07-15T09:19:33,1000.0,11.4,B
