tradingTime,volume,price,side
2021-07-15T14:18:55,200.0,4.08,B
2021-07-15T14:18:55,1000.0,4.01,B
2021-07-15T14:17:44,5000.0,4.0,S
2021-07-15T14:17:12,10000.0,4.0,S
2021-07-15T14:15:57,2000.0,4.01,B
2021-07-15T14:14:02,11400.0,4.01,S
2021-07-15T14:12:37,10000.0,4.08,B
2021-07-15T14:11:35,20000.0,4.01,S
2021-07-15T14:07:48,100.0,4.08,S
2021-07-15T14:06:50,100.0,4.09,B
2021-07-15T14:06:22,300.0,4.09,B
2021-07-15T13:59:01,100.0,4.09,B
2021-07-15T13:58:10,7000.0,4.09,B
2021-07-15T13:50:01,1500.0,4.09,B
2021-07-15T13:49:08,600.0,4.1,B
2021-07-15T13:48:48,4800.0,4.08,B
2021-07-15T13:48:48,200.0,4.05,B
2021-07-15T13:48:48,5000.0,4.02,B
2021-07-15T13:48:23,4100.0,4.0,B
2021-07-15T13:48:23,7300.0,4.0,B
2021-07-15T13:48:23,16300.0,4.0,B
2021-07-15T13:44:59,5000.0,4.0,B
2021-07-15T13:44:21,10000.0,4.0,B
2021-07-15T13:42:43,4400.0,4.0,B
2021-07-15T13:42:43,5600.0,4.0,B
2021-07-15T13:39:22,4100.0,4.0,B
2021-07-15T13:39:01,200.0,3.9,S
2021-07-15T13:38:35,1000.0,3.99,B
2021-07-15T13:38:35,3600.0,3.98,B
2021-07-15T13:38:35,25400.0,3.98,B
2021-07-15T13:38:12,1000.0,3.94,B
2021-07-15T13:33:26,800.0,3.95,B
2021-07-15T13:25:01,6000.0,3.95,B
2021-07-15T13:24:45,5000.0,3.95,B
2021-07-15T13:24:29,2000.0,3.95,B
2021-07-15T13:24:20,10000.0,3.95,B
2021-07-15T13:23:32,500.0,3.95,B
2021-07-15T13:21:43,3000.0,3.95,B
2021-07-15T13:18:04,700.0,3.98,B
2021-07-15T13:18:04,100.0,3.98,B
2021-07-15T13:18:04,6200.0,3.97,B
2021-07-15T13:17:53,5000.0,3.96,B
2021-07-15T13:17:38,10000.0,3.96,B
2021-07-15T13:17:24,10000.0,3.95,B
2021-07-15T13:17:15,5000.0,3.94,B
2021-07-15T13:16:14,1000.0,3.86,S
2021-07-15T13:14:51,5000.0,3.94,B
2021-07-15T13:14:33,13000.0,3.93,B
2021-07-15T13:12:32,100.0,3.9,B
2021-07-15T13:11:45,9000.0,3.9,B
2021-07-15T13:10:37,3500.0,3.9,B
2021-07-15T13:10:28,2600.0,3.9,B
2021-07-15T13:09:02,2100.0,3.9,B
2021-07-15T13:08:51,3400.0,3.9,B
2021-07-15T13:08:41,1000.0,3.9,B
2021-07-15T13:08:33,15000.0,3.9,B
2021-07-15T13:07:54,10000.0,3.9,B
2021-07-15T13:04:28,6500.0,3.9,B
2021-07-15T13:04:13,5000.0,3.9,B
2021-07-15T13:04:02,10000.0,3.9,B
2021-07-15T13:00:36,3000.0,3.9,B
2021-07-15T13:00:02,200.0,3.89,B
2021-07-15T11:29:32,600.0,3.76,B
2021-07-15T11:28:13,2000.0,3.76,B
2021-07-15T11:27:30,20400.0,3.76,S
2021-07-15T11:16:51,100.0,3.8,S
2021-07-15T11:16:20,500.0,3.8,S
2021-07-15T11:16:00,1000.0,3.8,S
2021-07-15T11:12:28,100.0,3.8,S
2021-07-15T11:08:12,500.0,3.8,S
2021-07-15T11:06:36,700.0,3.8,S
2021-07-15T11:00:08,100.0,3.81,S
2021-07-15T10:56:53,100.0,3.81,S
2021-07-15T10:40:51,200.0,3.81,S
2021-07-15T10:40:51,100.0,3.81,S
2021-07-15T10:40:51,200.0,3.86,S
2021-07-15T10:40:21,1000.0,3.86,S
2021-07-15T10:37:55,200.0,3.9,B
2021-07-15T10:29:19,300.0,3.87,S
2021-07-15T10:27:23,5000.0,3.87,S
2021-07-15T09:57:44,1000.0,3.94,B
2021-07-15T09:57:30,9900.0,3.88,S
2021-07-15T09:55:12,30000.0,3.94,B
2021-07-15T09:54:47,3000.0,3.94,B
2021-07-15T09:52:32,500.0,3.87,S
2021-07-15T09:46:27,1000.0,3.86,S
2021-07-15T09:42:35,100.0,3.9,S
2021-07-15T09:38:16,100.0,3.94,B
2021-07-15T09:30:53,200.0,3.9,B
2021-07-15T09:29:55,1000.0,3.9,B
2021-07-15T09:27:35,100.0,3.9,B
2021-07-15T09:23:44,9300.0,3.86,B
2021-07-15T09:23:20,30000.0,3.86,B
2021-07-15T09:22:39,2000.0,3.86,B
2021-07-15T09:21:50,10000.0,3.86,B
2021-07-15T09:21:42,1000.0,3.86,B
2021-07-15T09:19:10,2200.0,3.9,S
2021-07-15T09:19:10,2500.0,3.9,S
