tradingTime,volume,price,side
2021-07-15T13:54:48,400.0,12.8,S
2021-07-15T13:53:02,1100.0,12.8,B
2021-07-15T13:48:22,300.0,12.8,B
2021-07-15T13:44:06,600.0,12.7,S
2021-07-15T13:44:01,200.0,12.8,B
2021-07-15T13:43:49,500.0,12.8,B
2021-07-15T13:40:09,800.0,12.7,S
2021-07-15T13:34:31,400.0,12.7,B
2021-07-15T13:34:19,300.0,12.7,B
2021-07-15T13:24:09,300.0,12.7,B
2021-07-15T13:21:13,400.0,12.7,S
2021-07-15T13:19:23,100.0,12.8,B
2021-07-15T13:19:16,400.0,12.8,B
2021-07-15T13:19:09,700.0,12.8,B
2021-07-15T13:13:23,200.0,12.7,S
2021-07-15T13:12:50,600.0,12.8,S
2021-07-15T13:12:23,1500.0,12.8,S
2021-07-15T13:08:31,900.0,12.8,S
2021-07-15T13:06:29,500.0,12.8,B
2021-07-15T10:54:40,1100.0,12.8,S
2021-07-15T10:53:57,500.0,12.8,S
2021-07-15T10:48:12,1300.0,12.8,B
2021-07-15T10:33:52,600.0,12.8,B
2021-07-15T10:33:38,400.0,12.8,B
2021-07-15T10:10:20,1200.0,12.8,B
2021-07-15T10:06:57,1700.0,12.8,B
2021-07-15T09:59:49,1100.0,12.8,B
2021-07-15T09:44:08,500.0,12.8,B
2021-07-15T09:39:07,100.0,12.7,B
2021-07-15T09:38:42,1300.0,12.7,S
2021-07-15T09:38:01,200.0,12.8,S
2021-07-15T09:37:43,2300.0,12.8,B
2021-07-15T09:33:04,100.0,12.8,B
2021-07-15T09:32:54,300.0,12.8,S
2021-07-15T09:31:16,1800.0,12.9,B
2021-07-15T09:29:18,500.0,12.9,B
2021-07-15T09:27:25,100.0,12.9,B
2021-07-15T09:25:24,500.0,12.8,B
2021-07-15T09:25:17,1100.0,12.8,B
2021-07-15T09:20:48,1500.0,12.8,B
2021-07-15T09:13:26,400.0,12.8,B
2021-07-15T09:08:39,600.0,12.7,B
2021-07-15T09:07:33,600.0,12.7,B
2021-07-15T09:05:14,200.0,12.7,B
2021-07-15T09:04:55,1100.0,12.6,B
2021-07-15T09:04:24,400.0,12.6,B
2021-07-15T09:00:52,100.0,12.5,S
2021-07-15T09:00:10,1300.0,12.6,B
