tradingTime,volume,price,side
2021-07-15T14:29:35,900.0,14.3,B
2021-07-15T14:28:31,100.0,14.3,B
2021-07-15T14:27:36,1000.0,14.3,B
2021-07-15T14:26:54,4000.0,14.3,B
2021-07-15T14:25:18,100.0,14.3,B
2021-07-15T14:23:16,1900.0,14.3,S
2021-07-15T14:14:35,500.0,14.3,S
2021-07-15T14:14:31,1100.0,14.35,B
2021-07-15T14:11:54,2500.0,14.3,S
2021-07-15T14:11:54,2500.0,14.3,S
2021-07-15T14:01:24,100.0,14.3,S
2021-07-15T14:00:33,300.0,14.3,S
2021-07-15T13:59:22,1800.0,14.3,S
2021-07-15T13:59:05,5000.0,14.3,S
2021-07-15T13:47:45,100.0,14.4,B
2021-07-15T13:40:41,1100.0,14.3,S
2021-07-15T13:40:02,500.0,14.3,B
2021-07-15T13:37:43,3900.0,14.3,B
2021-07-15T13:37:43,200.0,14.3,B
2021-07-15T13:37:43,3500.0,14.3,B
2021-07-15T13:37:12,1700.0,14.25,B
2021-07-15T13:19:05,1000.0,14.2,S
2021-07-15T13:00:03,100.0,14.25,S
2021-07-15T11:28:56,100.0,14.25,B
2021-07-15T11:26:07,1000.0,14.15,S
2021-07-15T11:18:47,800.0,14.2,S
2021-07-15T11:14:07,1500.0,14.15,B
2021-07-15T11:13:48,2000.0,14.1,S
2021-07-15T11:13:02,500.0,14.15,B
2021-07-15T11:10:01,2000.0,14.15,B
2021-07-15T11:07:41,900.0,14.15,S
2021-07-15T11:05:32,1100.0,14.15,S
2021-07-15T10:55:51,4000.0,14.15,S
2021-07-15T10:50:48,100.0,14.15,S
2021-07-15T10:49:15,300.0,14.2,B
2021-07-15T10:48:46,500.0,14.2,B
2021-07-15T10:47:55,100.0,14.2,B
2021-07-15T10:47:44,25000.0,14.2,S
2021-07-15T10:45:14,2000.0,14.15,S
2021-07-15T10:45:11,5900.0,14.2,B
2021-07-15T10:44:24,5600.0,14.2,B
2021-07-15T10:44:05,2500.0,14.2,B
2021-07-15T10:43:44,6500.0,14.2,B
2021-07-15T10:43:31,5000.0,14.2,B
2021-07-15T10:39:37,200.0,14.25,S
2021-07-15T10:23:32,700.0,14.15,S
2021-07-15T10:19:50,100.0,14.2,B
2021-07-15T10:19:35,1000.0,14.15,S
2021-07-15T10:16:01,200.0,14.2,B
2021-07-15T10:12:47,5000.0,14.2,S
2021-07-15T10:12:25,500.0,14.2,S
2021-07-15T10:12:25,1000.0,14.2,S
2021-07-15T10:12:25,500.0,14.3,B
2021-07-15T10:12:15,1000.0,14.2,S
2021-07-15T10:11:57,3000.0,14.2,S
2021-07-15T10:09:57,200.0,14.3,B
2021-07-15T10:08:59,2000.0,14.2,S
2021-07-15T10:03:57,8500.0,14.2,S
2021-07-15T10:01:47,2000.0,14.2,S
2021-07-15T10:00:46,1000.0,14.2,B
2021-07-15T10:00:20,500.0,14.15,B
2021-07-15T09:59:55,1100.0,14.1,B
2021-07-15T09:59:37,2000.0,14.1,B
2021-07-15T09:59:26,1000.0,14.1,B
2021-07-15T09:59:14,1400.0,14.1,B
2021-07-15T09:57:26,400.0,14.1,S
2021-07-15T09:56:35,2600.0,14.1,S
2021-07-15T09:54:09,2000.0,14.1,S
2021-07-15T09:52:33,500.0,14.1,S
2021-07-15T09:50:54,1000.0,14.2,B
2021-07-15T09:48:57,2000.0,14.05,S
2021-07-15T09:47:18,200.0,14.2,B
2021-07-15T09:45:16,3900.0,14.2,B
2021-07-15T09:43:52,100.0,14.2,B
2021-07-15T09:43:34,3000.0,14.0,S
2021-07-15T09:41:34,100.0,14.2,B
2021-07-15T09:40:11,500.0,14.05,B
2021-07-15T09:38:02,1000.0,14.0,S
2021-07-15T09:37:14,2000.0,14.0,S
2021-07-15T09:36:35,500.0,14.05,B
2021-07-15T09:35:51,2500.0,13.9,S
2021-07-15T09:35:45,7300.0,14.0,B
2021-07-15T09:35:25,1500.0,14.0,B
2021-07-15T09:35:15,1000.0,14.0,B
2021-07-15T09:28:44,1000.0,14.05,B
2021-07-15T09:28:12,600.0,14.0,S
2021-07-15T09:28:04,700.0,14.0,S
2021-07-15T09:27:55,1200.0,14.0,S
2021-07-15T09:27:48,2000.0,14.0,S
2021-07-15T09:19:09,500.0,14.2,B
