tradingTime,volume,price,side
2021-07-15T14:23:26,100.0,56.4,B
2021-07-15T14:18:36,100.0,56.4,B
2021-07-15T14:16:37,100.0,56.2,S
2021-07-15T14:13:05,100.0,56.2,S
2021-07-15T14:12:02,100.0,56.2,S
2021-07-15T14:11:52,600.0,56.5,B
2021-07-15T14:00:41,1500.0,56.5,B
2021-07-15T13:58:56,300.0,56.0,S
2021-07-15T13:58:06,200.0,56.1,S
2021-07-15T13:40:45,200.0,56.1,B
2021-07-15T13:30:40,300.0,56.0,S
2021-07-15T13:05:20,700.0,56.0,B
2021-07-15T11:27:03,100.0,55.8,S
2021-07-15T11:00:13,100.0,55.8,B
2021-07-15T10:59:21,100.0,55.8,B
2021-07-15T10:40:37,1700.0,55.2,S
2021-07-15T10:40:36,1500.0,55.2,S
2021-07-15T10:20:15,500.0,55.5,S
2021-07-15T09:57:19,300.0,55.2,S
