tradingTime,volume,price,side
2021-07-15T14:49:03,100.0,8.7,B
2021-07-15T14:48:48,3000.0,8.6,S
2021-07-15T14:48:34,100.0,8.7,B
2021-07-15T14:48:13,4000.0,8.7,B
2021-07-15T14:38:43,500.0,8.7,B
2021-07-15T14:38:33,900.0,8.7,B
2021-07-15T14:35:08,1800.0,8.7,B
2021-07-15T14:33:48,500.0,8.7,B
2021-07-15T14:33:33,1000.0,8.7,B
2021-07-15T14:30:48,2000.0,8.6,S
2021-07-15T14:29:54,200.0,8.6,S
2021-07-15T14:29:15,100.0,8.6,S
2021-07-15T14:28:25,2000.0,8.7,B
2021-07-15T14:28:03,200.0,8.7,B
2021-07-15T14:26:47,100.0,8.7,B
2021-07-15T14:25:53,15000.0,8.7,B
2021-07-15T14:24:26,4900.0,8.7,B
2021-07-15T14:16:25,500.0,8.7,B
2021-07-15T14:15:58,3000.0,8.7,B
2021-07-15T14:00:24,500.0,8.7,B
2021-07-15T13:58:53,100.0,8.7,B
2021-07-15T13:53:59,100.0,8.7,B
2021-07-15T13:48:42,1000.0,8.7,B
2021-07-15T13:47:53,10000.0,8.7,B
2021-07-15T13:47:35,200.0,8.6,S
2021-07-15T13:46:01,2100.0,8.6,S
2021-07-15T13:44:34,300.0,8.7,B
2021-07-15T13:43:44,300.0,8.7,S
2021-07-15T13:43:38,3700.0,8.7,S
2021-07-15T13:41:39,100.0,8.7,B
2021-07-15T13:41:14,31000.0,8.7,B
2021-07-15T13:38:34,100.0,8.7,B
2021-07-15T13:37:53,100.0,8.6,S
2021-07-15T13:36:22,21500.0,8.6,S
2021-07-15T13:34:17,100.0,8.6,B
2021-07-15T13:33:38,1400.0,8.6,B
2021-07-15T13:33:27,100.0,8.6,B
2021-07-15T13:32:57,100.0,8.6,B
2021-07-15T13:31:01,200.0,8.6,B
2021-07-15T13:30:14,300.0,8.6,B
2021-07-15T13:29:40,100.0,8.6,B
2021-07-15T13:29:12,5000.0,8.6,B
2021-07-15T13:29:08,500.0,8.6,B
2021-07-15T13:28:33,1000.0,8.6,B
2021-07-15T13:28:29,1400.0,8.6,B
2021-07-15T13:28:12,10000.0,8.6,B
2021-07-15T13:28:03,2000.0,8.6,B
2021-07-15T13:27:59,1000.0,8.6,B
2021-07-15T13:27:21,1300.0,8.6,B
2021-07-15T13:26:06,300.0,8.6,B
2021-07-15T13:25:17,100.0,8.6,B
2021-07-15T13:22:47,200.0,8.6,B
2021-07-15T13:21:48,100.0,8.6,B
2021-07-15T13:11:06,800.0,8.5,S
2021-07-15T13:02:51,400.0,8.6,B
2021-07-15T13:02:04,5000.0,8.5,S
2021-07-15T11:25:41,10000.0,8.5,S
2021-07-15T11:22:50,1700.0,8.5,S
2021-07-15T11:21:05,1000.0,8.5,S
2021-07-15T11:18:34,2200.0,8.5,S
2021-07-15T11:16:54,200.0,8.5,S
2021-07-15T11:13:05,3000.0,8.5,S
2021-07-15T11:06:32,2000.0,8.5,S
2021-07-15T11:06:06,4000.0,8.5,S
2021-07-15T11:01:29,200.0,8.5,S
2021-07-15T10:58:27,5900.0,8.5,B
2021-07-15T10:58:18,4100.0,8.5,S
2021-07-15T10:58:12,100.0,8.5,S
2021-07-15T10:57:44,5800.0,8.5,B
2021-07-15T10:50:18,1000.0,8.5,B
2021-07-15T10:43:57,100.0,8.5,B
2021-07-15T10:42:31,4900.0,8.5,S
2021-07-15T10:37:22,100.0,8.5,S
2021-07-15T10:33:32,2000.0,8.4,S
2021-07-15T10:32:11,3400.0,8.4,S
2021-07-15T10:31:20,1000.0,8.4,S
2021-07-15T10:28:27,25000.0,8.4,S
2021-07-15T10:27:32,1600.0,8.5,S
2021-07-15T10:22:33,2600.0,8.5,S
2021-07-15T10:21:40,500.0,8.6,B
2021-07-15T10:19:36,100.0,8.6,B
2021-07-15T10:15:57,1700.0,8.6,B
2021-07-15T10:07:50,400.0,8.6,B
2021-07-15T10:04:43,2600.0,8.6,B
2021-07-15T10:03:02,1000.0,8.6,B
2021-07-15T10:02:19,200.0,8.6,B
2021-07-15T10:00:49,300.0,8.5,S
2021-07-15T09:57:05,100.0,8.5,S
2021-07-15T09:57:00,2000.0,8.5,S
2021-07-15T09:56:40,200.0,8.5,S
2021-07-15T09:55:21,12000.0,8.5,B
2021-07-15T09:46:05,100.0,8.4,S
2021-07-15T09:38:02,100.0,8.4,S
2021-07-15T09:35:27,400.0,8.5,B
2021-07-15T09:35:19,100.0,8.5,B
2021-07-15T09:33:29,2000.0,8.5,B
2021-07-15T09:31:59,1200.0,8.5,B
2021-07-15T09:31:40,1000.0,8.4,S
2021-07-15T09:31:21,1000.0,8.4,S
2021-07-15T09:31:05,100.0,8.4,S
2021-07-15T09:30:47,100.0,8.4,S
2021-07-15T09:25:58,5000.0,8.5,B
2021-07-15T09:25:49,1400.0,8.5,B
2021-07-15T09:06:39,2800.0,8.4,S
2021-07-15T09:06:07,3200.0,8.4,B
2021-07-15T09:04:10,600.0,8.4,S
2021-07-15T09:03:31,2500.0,8.4,S
2021-07-15T09:03:19,500.0,8.5,B
