tradingTime,volume,price,side
2021-07-15T14:49:08,300.0,12.2,B
2021-07-15T14:48:34,2000.0,12.1,S
2021-07-15T14:42:08,300.0,12.1,S
2021-07-15T14:40:03,200.0,12.1,S
2021-07-15T14:39:58,500.0,12.1,S
2021-07-15T14:39:03,1000.0,12.1,S
2021-07-15T14:37:43,1000.0,12.1,S
2021-07-15T14:37:03,8600.0,12.1,S
2021-07-15T14:32:58,100.0,12.1,S
2021-07-15T14:31:58,2000.0,12.1,S
2021-07-15T14:30:53,200.0,12.1,S
2021-07-15T14:30:13,8000.0,12.1,S
2021-07-15T14:28:54,3000.0,12.2,B
2021-07-15T14:26:16,1200.0,12.2,B
2021-07-15T14:26:09,2700.0,12.2,S
2021-07-15T14:25:45,900.0,12.2,S
2021-07-15T14:23:41,400.0,12.2,S
2021-07-15T14:23:25,100.0,12.2,B
2021-07-15T14:23:12,5000.0,12.2,B
2021-07-15T14:23:00,100.0,12.2,B
2021-07-15T14:22:29,300.0,12.2,B
2021-07-15T14:22:05,100.0,12.2,B
2021-07-15T14:19:57,1600.0,12.2,B
2021-07-15T14:19:42,100.0,12.2,B
2021-07-15T14:19:40,400.0,12.2,B
2021-07-15T14:14:36,700.0,12.2,B
2021-07-15T14:14:04,100.0,12.2,B
2021-07-15T14:12:31,5000.0,12.2,B
2021-07-15T14:11:48,200.0,12.2,B
2021-07-15T14:11:47,300.0,12.2,B
2021-07-15T14:11:32,500.0,12.2,B
2021-07-15T14:10:36,1000.0,12.2,B
2021-07-15T14:10:16,500.0,12.1,S
2021-07-15T14:10:15,1500.0,12.2,B
2021-07-15T14:10:07,100.0,12.2,B
2021-07-15T14:05:31,200.0,12.2,B
2021-07-15T14:00:27,7700.0,12.2,B
2021-07-15T14:00:16,100.0,12.2,B
2021-07-15T13:59:53,1000.0,12.2,B
2021-07-15T13:58:57,500.0,12.2,B
2021-07-15T13:55:52,100.0,12.2,B
2021-07-15T13:55:51,100.0,12.2,B
2021-07-15T13:55:09,100.0,12.2,B
2021-07-15T13:50:33,100.0,12.2,B
2021-07-15T13:49:07,300.0,12.2,B
2021-07-15T13:47:35,2000.0,12.2,S
2021-07-15T13:47:03,2000.0,12.2,S
2021-07-15T13:45:23,700.0,12.2,S
2021-07-15T13:45:04,700.0,12.2,S
2021-07-15T13:44:43,2000.0,12.2,S
2021-07-15T13:44:21,200.0,12.2,S
2021-07-15T13:43:55,500.0,12.2,S
2021-07-15T13:43:38,4000.0,12.2,B
2021-07-15T13:41:55,4900.0,12.2,B
2021-07-15T13:40:51,100.0,12.2,B
2021-07-15T13:38:46,100.0,12.2,B
2021-07-15T13:37:47,2000.0,12.1,S
2021-07-15T13:37:30,500.0,12.1,S
2021-07-15T13:36:08,2000.0,12.1,S
2021-07-15T13:35:24,800.0,12.2,B
2021-07-15T13:31:50,5000.0,12.2,B
2021-07-15T13:29:51,2000.0,12.2,B
2021-07-15T13:25:53,500.0,12.2,S
2021-07-15T13:25:33,500.0,12.2,S
2021-07-15T13:23:54,800.0,12.3,B
2021-07-15T13:23:53,100.0,12.3,B
2021-07-15T13:23:10,200.0,12.3,B
2021-07-15T13:21:48,100.0,12.3,B
2021-07-15T13:20:48,8100.0,12.2,S
2021-07-15T13:20:07,100.0,12.2,B
2021-07-15T13:18:15,7800.0,12.1,B
2021-07-15T13:17:12,100.0,12.1,B
2021-07-15T13:16:20,1900.0,12.1,B
2021-07-15T13:12:30,100.0,12.1,B
2021-07-15T13:11:38,200.0,12.0,S
2021-07-15T13:10:18,700.0,12.0,S
2021-07-15T13:09:40,400.0,12.0,S
2021-07-15T13:07:48,200.0,12.1,B
2021-07-15T13:07:45,200.0,12.0,S
2021-07-15T13:00:28,100.0,12.0,S
2021-07-15T11:15:56,2200.0,12.0,S
2021-07-15T11:13:25,1400.0,12.1,B
2021-07-15T11:11:14,100.0,12.1,B
2021-07-15T11:06:09,3400.0,12.0,B
2021-07-15T11:06:01,2900.0,12.0,B
2021-07-15T11:05:34,1000.0,12.0,B
2021-07-15T11:03:53,1000.0,12.0,B
2021-07-15T11:03:53,2000.0,12.0,B
2021-07-15T11:03:37,1000.0,12.0,B
2021-07-15T10:55:47,700.0,12.0,B
2021-07-15T10:53:21,200.0,12.0,B
2021-07-15T10:50:18,1000.0,11.9,S
2021-07-15T10:49:06,300.0,12.0,B
2021-07-15T10:47:17,2000.0,11.9,S
2021-07-15T10:46:46,1000.0,12.0,B
2021-07-15T10:34:05,7300.0,12.0,S
2021-07-15T10:29:06,2800.0,12.0,S
2021-07-15T10:22:51,2000.0,12.1,B
2021-07-15T10:17:31,2300.0,12.1,B
2021-07-15T10:16:32,1300.0,12.0,S
2021-07-15T10:16:01,1700.0,12.0,S
2021-07-15T10:10:49,100.0,12.0,S
2021-07-15T10:08:41,2500.0,12.0,S
2021-07-15T10:04:52,100.0,12.0,S
2021-07-15T10:03:11,7000.0,12.0,B
2021-07-15T10:00:08,2000.0,12.0,B
2021-07-15T09:52:59,1000.0,12.0,B
2021-07-15T09:52:04,200.0,12.0,B
2021-07-15T09:51:07,1300.0,11.9,S
2021-07-15T09:50:40,500.0,12.0,B
2021-07-15T09:49:30,200.0,12.0,B
2021-07-15T09:48:57,1000.0,12.0,B
2021-07-15T09:47:46,100.0,11.9,B
2021-07-15T09:47:05,3000.0,11.9,B
2021-07-15T09:46:30,400.0,11.9,S
2021-07-15T09:43:08,100.0,12.0,B
2021-07-15T09:42:37,9000.0,11.9,S
2021-07-15T09:41:20,500.0,11.9,S
2021-07-15T09:39:22,500.0,11.9,S
2021-07-15T09:37:59,1000.0,11.9,S
2021-07-15T09:34:15,100.0,11.9,S
2021-07-15T09:33:27,10000.0,11.9,S
2021-07-15T09:31:27,1000.0,12.0,B
2021-07-15T09:28:56,100.0,12.0,B
2021-07-15T09:28:44,300.0,12.0,S
2021-07-15T09:27:04,300.0,12.0,B
2021-07-15T09:26:29,1600.0,11.9,S
2021-07-15T09:25:31,12100.0,11.9,S
2021-07-15T09:23:42,1000.0,12.0,B
2021-07-15T09:22:57,1600.0,12.0,S
2021-07-15T09:20:54,500.0,12.0,S
2021-07-15T09:20:38,1000.0,12.0,S
2021-07-15T09:20:25,300.0,12.0,S
2021-07-15T09:19:04,3000.0,12.0,S
2021-07-15T09:18:24,1000.0,12.1,B
2021-07-15T09:12:54,100.0,12.1,S
2021-07-15T09:12:11,100.0,12.0,B
2021-07-15T09:02:49,1000.0,11.9,S
2021-07-15T09:02:01,2100.0,11.9,S
2021-07-15T09:01:37,500.0,11.9,B
