tradingTime,volume,price,side
2021-07-15T11:06:32,2200.0,22.4,S
2021-07-15T11:05:46,2800.0,22.4,B
2021-07-15T11:05:44,100.0,22.4,S
2021-07-15T11:05:16,10000.0,22.4,S
2021-07-15T11:00:57,100.0,22.4,S
2021-07-15T10:57:12,1000.0,22.4,S
2021-07-15T10:55:57,200.0,22.4,S
2021-07-15T10:50:56,500.0,22.4,S
2021-07-15T10:47:07,7500.0,22.5,B
2021-07-15T10:45:58,1200.0,22.5,S
2021-07-15T10:45:49,1000.0,22.5,S
2021-07-15T10:45:48,1500.0,22.5,S
2021-07-15T10:45:48,900.0,22.5,S
2021-07-15T10:45:24,400.0,22.5,S
2021-07-15T10:45:12,500.0,22.5,S
2021-07-15T10:41:51,500.0,22.6,S
2021-07-15T10:35:46,500.0,22.6,S
2021-07-15T10:35:37,2000.0,22.6,S
2021-07-15T10:34:25,600.0,22.6,S
2021-07-15T10:33:11,1000.0,22.6,S
2021-07-15T10:32:44,100.0,22.6,S
2021-07-15T10:32:01,100.0,22.6,S
2021-07-15T10:29:32,5000.0,22.6,S
2021-07-15T10:29:16,100.0,22.6,S
2021-07-15T10:28:53,100.0,22.6,S
2021-07-15T10:27:51,400.0,22.6,S
2021-07-15T10:26:03,1000.0,22.7,B
2021-07-15T10:25:38,32100.0,22.6,B
2021-07-15T10:23:11,9500.0,22.6,S
2021-07-15T10:22:44,900.0,22.6,S
2021-07-15T10:22:39,500.0,22.6,S
2021-07-15T10:20:33,1100.0,22.6,B
2021-07-15T10:20:24,3000.0,22.6,B
2021-07-15T10:20:15,5400.0,22.6,B
2021-07-15T10:18:44,400.0,22.5,S
2021-07-15T10:16:21,2300.0,22.5,S
2021-07-15T10:15:16,3000.0,22.6,B
2021-07-15T10:14:45,200.0,22.5,S
2021-07-15T10:13:48,200.0,22.4,S
2021-07-15T10:13:01,12400.0,22.5,S
2021-07-15T10:12:42,4000.0,22.6,S
2021-07-15T10:12:42,15000.0,22.6,B
2021-07-15T10:12:35,8400.0,22.6,B
2021-07-15T10:12:29,5400.0,22.6,B
2021-07-15T10:12:21,10000.0,22.6,B
2021-07-15T10:12:20,17000.0,22.6,B
2021-07-15T10:12:14,7200.0,22.6,B
2021-07-15T10:11:05,5400.0,22.6,S
2021-07-15T10:11:03,500.0,22.6,S
2021-07-15T10:10:54,500.0,22.6,S
2021-07-15T10:10:40,100.0,22.6,S
2021-07-15T10:10:35,8100.0,22.6,B
2021-07-15T10:10:32,18500.0,22.6,B
2021-07-15T10:10:26,7500.0,22.6,B
2021-07-15T10:10:20,6400.0,22.6,B
2021-07-15T10:10:17,100.0,22.5,S
2021-07-15T10:10:07,5000.0,22.6,B
2021-07-15T10:08:17,3400.0,22.6,B
2021-07-15T10:08:09,500.0,22.6,S
2021-07-15T10:08:02,11100.0,22.6,S
2021-07-15T10:07:56,8400.0,22.6,B
2021-07-15T10:07:48,7000.0,22.6,B
2021-07-15T10:07:42,5000.0,22.6,B
2021-07-15T10:07:40,10000.0,22.6,B
2021-07-15T10:07:24,4500.0,22.6,S
2021-07-15T10:07:24,300.0,22.6,S
2021-07-15T10:07:09,8300.0,22.6,B
2021-07-15T10:07:08,500.0,22.6,B
2021-07-15T10:07:04,5000.0,22.6,B
2021-07-15T10:06:57,4700.0,22.6,B
2021-07-15T10:06:55,2000.0,22.6,B
2021-07-15T10:06:51,28700.0,22.6,B
2021-07-15T10:06:44,1000.0,22.6,B
2021-07-15T10:06:42,300.0,22.6,S
2021-07-15T10:06:32,1500.0,22.6,S
2021-07-15T10:06:24,1600.0,22.6,S
2021-07-15T10:06:21,8000.0,22.6,B
2021-07-15T10:06:14,5300.0,22.6,B
2021-07-15T10:06:11,19600.0,22.6,B
2021-07-15T10:06:08,7400.0,22.6,B
2021-07-15T10:06:01,6900.0,22.6,B
2021-07-15T10:05:57,4800.0,22.6,B
2021-07-15T10:05:37,8100.0,22.6,S
2021-07-15T10:05:19,500.0,22.6,S
2021-07-15T10:05:09,6400.0,22.6,S
2021-07-15T10:04:56,6100.0,22.6,B
2021-07-15T10:04:50,7600.0,22.6,B
2021-07-15T10:04:20,33000.0,22.6,B
2021-07-15T10:04:14,5300.0,22.6,B
2021-07-15T10:04:12,9200.0,22.5,S
2021-07-15T10:04:01,8400.0,22.6,B
2021-07-15T10:03:55,10000.0,22.6,B
2021-07-15T10:03:48,100.0,22.5,S
2021-07-15T10:03:33,1000.0,22.5,S
2021-07-15T10:02:05,16200.0,22.5,B
2021-07-15T10:01:30,16200.0,22.4,S
2021-07-15T10:01:11,14000.0,22.4,B
2021-07-15T10:01:01,6800.0,22.3,B
2021-07-15T09:55:56,300.0,22.3,B
2021-07-15T09:54:16,5800.0,22.2,B
2021-07-15T09:54:05,100.0,22.2,B
2021-07-15T09:53:05,100.0,22.1,B
2021-07-15T09:53:01,100.0,22.1,B
2021-07-15T09:53:00,1500.0,22.1,B
2021-07-15T09:52:04,200.0,22.1,B
2021-07-15T09:50:10,100.0,22.1,B
2021-07-15T09:50:03,500.0,22.1,B
2021-07-15T09:49:39,100.0,22.1,B
2021-07-15T09:49:24,500.0,22.1,B
2021-07-15T09:47:57,5900.0,22.1,B
2021-07-15T09:41:20,2700.0,22.1,B
2021-07-15T09:38:53,200.0,22.1,B
2021-07-15T09:38:07,2000.0,22.1,B
2021-07-15T09:37:54,200.0,22.1,S
2021-07-15T09:37:19,1000.0,22.1,B
2021-07-15T09:36:53,2000.0,22.1,B
2021-07-15T09:34:59,100.0,22.1,B
2021-07-15T09:34:18,100.0,22.1,B
2021-07-15T09:32:52,12500.0,22.1,S
2021-07-15T09:32:38,3900.0,22.2,S
2021-07-15T09:31:47,100.0,22.2,S
2021-07-15T09:31:34,500.0,22.2,S
2021-07-15T09:30:53,500.0,22.2,S
2021-07-15T09:30:45,200.0,22.2,S
2021-07-15T09:28:13,4200.0,22.3,S
2021-07-15T09:26:31,4300.0,22.5,B
2021-07-15T09:24:30,3100.0,22.3,S
2021-07-15T09:24:03,500.0,22.3,B
2021-07-15T09:23:46,100.0,22.3,B
2021-07-15T09:23:06,1000.0,22.3,B
2021-07-15T09:21:12,6800.0,22.2,S
2021-07-15T09:20:06,1000.0,22.1,S
2021-07-15T09:19:30,2700.0,22.1,S
2021-07-15T09:13:47,32000.0,21.0,S
2021-07-15T09:13:29,19100.0,21.0,S
2021-07-15T09:13:16,1000.0,21.4,B
2021-07-15T09:13:01,11700.0,21.2,B
2021-07-15T09:12:59,500.0,21.4,B
2021-07-15T09:12:45,3700.0,21.4,S
2021-07-15T09:12:16,7900.0,21.4,S
2021-07-15T09:12:10,2600.0,21.5,S
2021-07-15T09:11:58,500.0,21.5,B
2021-07-15T09:11:42,9900.0,21.5,S
2021-07-15T09:11:14,1500.0,21.7,B
2021-07-15T09:11:09,14400.0,21.7,B
2021-07-15T09:10:24,5600.0,21.9,B
2021-07-15T09:10:14,2000.0,22.0,B
2021-07-15T09:09:28,500.0,21.9,S
2021-07-15T09:08:55,10400.0,22.0,B
2021-07-15T09:08:14,4500.0,22.1,S
2021-07-15T09:06:50,2400.0,22.2,S
2021-07-15T09:05:48,100.0,22.3,B
2021-07-15T09:05:34,5300.0,22.3,S
2021-07-15T09:04:58,13200.0,22.4,B
2021-07-15T09:04:45,2400.0,22.5,S
2021-07-15T09:04:38,500.0,22.5,S
2021-07-15T09:04:29,900.0,22.5,S
2021-07-15T09:03:45,100.0,22.5,S
2021-07-15T09:03:41,200.0,22.5,S
2021-07-15T09:02:01,600.0,22.6,S
2021-07-15T09:01:39,39000.0,23.0,B
2021-07-15T09:00:57,65000.0,23.0,B
2021-07-15T09:00:43,50000.0,23.0,B
2021-07-15T09:00:32,43100.0,22.9,B
2021-07-15T09:00:22,500.0,22.6,S
2021-07-15T09:00:10,1100.0,22.6,S
