tradingTime,volume,price,side
2021-07-15T14:29:50,1200.0,15.85,B
2021-07-15T14:29:46,400.0,15.85,B
2021-07-15T14:29:26,1000.0,15.85,B
2021-07-15T14:29:18,200.0,15.85,B
2021-07-15T14:29:15,300.0,15.85,B
2021-07-15T14:29:05,2000.0,15.85,B
2021-07-15T14:28:44,100.0,15.85,B
2021-07-15T14:28:21,2000.0,15.85,B
2021-07-15T14:28:09,2500.0,15.85,B
2021-07-15T14:28:09,1500.0,15.85,B
2021-07-15T14:28:03,2000.0,15.85,B
2021-07-15T14:27:32,500.0,15.85,S
2021-07-15T14:27:32,1000.0,15.85,S
2021-07-15T14:25:21,300.0,15.85,S
2021-07-15T14:25:16,500.0,15.8,S
2021-07-15T14:24:03,500.0,15.85,B
2021-07-15T14:24:03,700.0,15.85,B
2021-07-15T14:23:14,100.0,15.85,B
2021-07-15T14:23:14,200.0,15.85,B
2021-07-15T14:23:12,1000.0,15.85,B
2021-07-15T14:21:18,100.0,15.85,B
2021-07-15T14:21:04,1000.0,15.85,B
2021-07-15T14:20:57,1000.0,15.85,B
2021-07-15T14:20:41,300.0,15.85,B
2021-07-15T14:20:09,3600.0,15.85,B
2021-07-15T14:19:40,1500.0,15.85,B
2021-07-15T14:17:39,6500.0,15.8,B
2021-07-15T14:17:08,3000.0,15.8,B
2021-07-15T14:17:05,200.0,15.8,B
2021-07-15T14:16:46,600.0,15.8,B
2021-07-15T14:16:37,100.0,15.8,B
2021-07-15T14:16:35,8000.0,15.8,B
2021-07-15T14:16:17,200.0,15.8,B
2021-07-15T14:15:35,2400.0,15.8,B
2021-07-15T14:14:58,100.0,15.8,B
2021-07-15T14:14:14,200.0,15.8,S
2021-07-15T14:13:50,100.0,15.8,S
2021-07-15T14:13:21,15000.0,15.8,S
2021-07-15T14:11:28,500.0,15.85,B
2021-07-15T14:11:09,100.0,15.85,B
2021-07-15T14:10:21,500.0,15.85,B
2021-07-15T14:10:08,100.0,15.85,B
2021-07-15T14:09:25,200.0,15.8,S
2021-07-15T14:09:25,100.0,15.8,S
2021-07-15T14:08:24,900.0,15.8,S
2021-07-15T14:08:24,100.0,15.8,B
2021-07-15T14:08:03,100.0,15.8,B
2021-07-15T14:08:01,1000.0,15.8,S
2021-07-15T14:08:01,11500.0,15.8,S
2021-07-15T14:08:01,6400.0,15.8,S
2021-07-15T14:07:03,1000.0,15.85,B
2021-07-15T14:06:43,1200.0,15.85,B
2021-07-15T14:06:11,2000.0,15.85,B
2021-07-15T14:06:01,800.0,15.85,B
2021-07-15T14:05:38,1000.0,15.85,B
2021-07-15T14:05:26,6800.0,15.85,S
2021-07-15T14:05:24,100.0,15.9,B
2021-07-15T14:05:21,300.0,15.85,S
2021-07-15T14:05:01,5000.0,15.85,S
2021-07-15T14:04:28,20000.0,15.85,S
2021-07-15T14:03:15,3800.0,15.85,S
2021-07-15T14:03:00,11500.0,15.85,B
2021-07-15T14:02:53,2000.0,15.85,B
2021-07-15T14:02:10,1100.0,15.75,S
2021-07-15T14:02:10,2300.0,15.75,S
2021-07-15T14:02:10,4200.0,15.8,S
2021-07-15T14:02:10,200.0,15.8,S
2021-07-15T14:02:10,12200.0,15.8,S
2021-07-15T14:01:37,1500.0,15.85,S
2021-07-15T14:01:17,1000.0,15.9,B
2021-07-15T14:01:16,500.0,15.85,S
2021-07-15T14:01:01,1000.0,15.9,B
2021-07-15T14:00:30,100.0,15.9,B
2021-07-15T13:59:42,1500.0,15.9,B
2021-07-15T13:59:37,100.0,15.85,B
2021-07-15T13:59:29,100.0,15.85,S
2021-07-15T13:59:19,7000.0,15.85,S
2021-07-15T13:59:09,100.0,15.9,B
2021-07-15T13:58:48,6000.0,15.85,B
2021-07-15T13:58:48,500.0,15.85,B
2021-07-15T13:58:48,1300.0,15.85,B
2021-07-15T13:58:48,4200.0,15.85,B
2021-07-15T13:58:48,1300.0,15.85,B
2021-07-15T13:58:41,1000.0,15.85,B
2021-07-15T13:58:34,1000.0,15.85,B
2021-07-15T13:58:33,800.0,15.85,B
2021-07-15T13:58:33,200.0,15.85,B
2021-07-15T13:58:22,3000.0,15.85,B
2021-07-15T13:58:21,600.0,15.85,B
2021-07-15T13:58:14,100.0,15.85,B
2021-07-15T13:58:08,100.0,15.85,B
2021-07-15T13:57:48,4000.0,15.85,B
2021-07-15T13:57:12,300.0,15.85,B
2021-07-15T13:57:04,700.0,15.85,B
2021-07-15T13:56:07,500.0,15.8,B
2021-07-15T13:56:07,12500.0,15.8,B
2021-07-15T13:56:01,300.0,15.8,B
2021-07-15T13:55:10,1200.0,15.75,S
2021-07-15T13:55:07,200.0,15.75,B
2021-07-15T13:55:00,100.0,15.7,S
2021-07-15T13:55:00,13100.0,15.7,S
2021-07-15T13:54:59,21900.0,15.7,S
2021-07-15T13:54:58,200.0,15.75,B
2021-07-15T13:54:50,200.0,15.75,B
2021-07-15T13:54:49,500.0,15.75,B
2021-07-15T13:54:19,100.0,15.75,S
2021-07-15T13:54:19,6600.0,15.75,S
2021-07-15T13:54:19,1000.0,15.75,S
2021-07-15T13:53:18,1100.0,15.7,S
2021-07-15T13:53:18,2800.0,15.7,S
2021-07-15T13:53:18,500.0,15.7,S
2021-07-15T13:53:18,17800.0,15.7,S
2021-07-15T13:53:18,800.0,15.75,S
2021-07-15T13:52:54,2900.0,15.8,B
2021-07-15T13:52:09,200.0,15.75,B
2021-07-15T13:51:58,1000.0,15.75,B
