tradingTime,volume,price,side
2021-07-15T14:22:19,10200.0,35.2,B
2021-07-15T14:21:01,14500.0,35.2,B
2021-07-15T14:17:43,2700.0,35.2,S
2021-07-15T14:10:28,17500.0,35.25,B
2021-07-15T14:06:45,1500.0,35.25,B
2021-07-15T14:01:49,1100.0,35.25,B
2021-07-15T13:57:52,5300.0,35.25,B
2021-07-15T13:56:09,15700.0,35.25,B
2021-07-15T13:53:57,2900.0,35.25,B
2021-07-15T13:51:22,2100.0,35.25,B
2021-07-15T13:50:42,1700.0,35.25,B
2021-07-15T13:49:54,1200.0,35.25,B
2021-07-15T13:46:01,8700.0,35.25,B
2021-07-15T13:45:19,11200.0,35.25,B
2021-07-15T13:38:35,14300.0,35.25,B
2021-07-15T13:34:56,900.0,35.25,B
2021-07-15T13:30:08,5600.0,35.25,B
2021-07-15T13:30:05,4800.0,35.25,B
2021-07-15T13:27:28,100.0,35.25,B
2021-07-15T13:21:15,10800.0,35.25,B
2021-07-15T13:21:14,1000.0,35.25,B
2021-07-15T13:20:53,13300.0,35.25,B
2021-07-15T13:18:55,13400.0,35.25,B
2021-07-15T13:18:10,13400.0,35.25,B
2021-07-15T13:04:05,100.0,35.25,B
2021-07-15T13:03:25,1600.0,35.15,B
2021-07-15T13:02:21,7600.0,35.0,S
2021-07-15T13:01:56,7600.0,35.0,S
2021-07-15T13:01:45,9800.0,35.0,S
2021-07-15T13:01:45,20200.0,35.0,S
2021-07-15T13:01:17,2700.0,35.15,B
2021-07-15T13:00:45,1900.0,35.25,S
2021-07-15T13:00:23,300.0,35.3,S
2021-07-15T11:25:38,2000.0,35.3,S
2021-07-15T11:24:28,5100.0,35.35,S
2021-07-15T11:24:20,3300.0,35.35,B
2021-07-15T11:15:28,2400.0,35.35,S
2021-07-15T11:06:24,6100.0,35.4,B
2021-07-15T11:05:34,21300.0,35.4,B
2021-07-15T11:03:37,1300.0,35.4,B
2021-07-15T11:02:52,23400.0,35.45,B
2021-07-15T11:02:51,2100.0,35.4,S
2021-07-15T11:00:50,4700.0,35.45,B
2021-07-15T10:59:02,19600.0,35.45,B
2021-07-15T10:58:16,4700.0,35.45,B
2021-07-15T10:58:01,19700.0,35.45,B
2021-07-15T10:56:28,7400.0,35.45,B
2021-07-15T10:56:19,2000.0,35.45,B
2021-07-15T10:56:02,300.0,35.45,S
2021-07-15T10:55:57,7600.0,35.45,B
2021-07-15T10:54:26,2400.0,35.45,B
2021-07-15T10:48:51,15000.0,35.5,B
2021-07-15T10:46:45,300.0,35.45,S
2021-07-15T10:45:03,100.0,35.45,S
2021-07-15T10:41:32,1300.0,35.5,B
2021-07-15T10:41:21,23400.0,35.5,B
2021-07-15T10:41:01,100.0,35.5,B
2021-07-15T10:40:34,2400.0,35.5,B
2021-07-15T10:40:21,14900.0,35.5,B
2021-07-15T10:40:21,6400.0,35.5,B
2021-07-15T10:39:44,15700.0,35.5,B
2021-07-15T10:38:46,24300.0,35.5,B
2021-07-15T10:35:43,2200.0,35.5,S
2021-07-15T10:25:37,200.0,35.55,B
2021-07-15T10:23:47,11200.0,35.55,B
2021-07-15T10:21:45,16900.0,35.55,B
2021-07-15T10:21:45,6500.0,35.55,B
2021-07-15T10:15:25,4800.0,35.55,B
2021-07-15T10:13:32,13400.0,35.55,B
2021-07-15T10:13:31,7900.0,35.55,B
2021-07-15T10:12:47,6800.0,35.5,B
2021-07-15T10:12:33,19800.0,35.5,B
2021-07-15T10:11:45,7400.0,35.5,B
2021-07-15T10:11:25,13200.0,35.5,B
2021-07-15T10:10:18,100.0,35.5,B
2021-07-15T10:10:03,2500.0,35.45,S
2021-07-15T10:09:31,7200.0,35.45,S
2021-07-15T10:07:34,7400.0,35.5,B
2021-07-15T10:07:16,1000.0,35.5,B
2021-07-15T10:06:54,7400.0,35.55,B
2021-07-15T10:06:39,3400.0,35.55,B
2021-07-15T10:06:39,14100.0,35.55,B
2021-07-15T10:05:55,24500.0,35.55,B
2021-07-15T10:04:47,800.0,35.5,S
2021-07-15T10:04:47,800.0,35.5,S
2021-07-15T10:03:57,14500.0,35.55,B
2021-07-15T10:03:24,6700.0,35.55,B
2021-07-15T10:00:43,4300.0,35.55,B
2021-07-15T09:59:42,1900.0,35.55,S
2021-07-15T09:57:42,100.0,35.55,S
2021-07-15T09:56:02,2000.0,35.55,S
2021-07-15T09:55:47,100.0,35.55,S
2021-07-15T09:54:52,100.0,35.55,S
2021-07-15T09:54:44,2400.0,35.55,B
2021-07-15T09:54:33,400.0,35.55,B
2021-07-15T09:54:31,1000.0,35.55,B
2021-07-15T09:54:16,1100.0,35.55,B
2021-07-15T09:54:06,200.0,35.55,B
2021-07-15T09:54:00,900.0,35.55,B
2021-07-15T09:53:52,1000.0,35.55,B
2021-07-15T09:53:44,100.0,35.55,B
2021-07-15T09:53:33,1000.0,35.55,B
2021-07-15T09:53:22,400.0,35.55,B
2021-07-15T09:51:50,1500.0,35.55,B
2021-07-15T09:51:22,4500.0,35.55,B
2021-07-15T09:50:37,23400.0,35.55,B
2021-07-15T09:50:09,6600.0,35.55,S
2021-07-15T09:50:07,9100.0,35.55,S
2021-07-15T09:49:43,2700.0,35.55,B
2021-07-15T09:48:59,24700.0,35.55,B
2021-07-15T09:48:19,3600.0,35.55,B
2021-07-15T09:48:00,4600.0,35.55,B
2021-07-15T09:41:38,1400.0,35.55,B
2021-07-15T09:40:01,10400.0,35.55,B
2021-07-15T09:39:10,2200.0,35.55,B
2021-07-15T09:39:02,15400.0,35.6,B
2021-07-15T09:37:20,12000.0,35.6,B
2021-07-15T09:36:40,200.0,35.6,B
2021-07-15T09:36:40,1600.0,35.6,B
2021-07-15T09:36:33,1700.0,35.6,B
2021-07-15T09:35:56,6700.0,35.6,B
2021-07-15T09:35:35,11200.0,35.6,B
2021-07-15T09:35:29,7900.0,35.6,B
2021-07-15T09:35:14,5700.0,35.6,B
2021-07-15T09:35:05,15700.0,35.6,B
2021-07-15T09:34:39,4700.0,35.6,B
2021-07-15T09:34:33,3900.0,35.6,B
2021-07-15T09:34:31,200.0,35.55,S
2021-07-15T09:33:51,4100.0,35.55,S
2021-07-15T09:33:44,4800.0,35.55,B
2021-07-15T09:32:33,23000.0,35.55,B
2021-07-15T09:31:08,100.0,35.5,S
2021-07-15T09:30:52,21300.0,35.55,B
2021-07-15T09:29:52,17600.0,35.55,B
2021-07-15T09:29:29,2600.0,35.55,S
2021-07-15T09:29:18,1600.0,35.6,S
2021-07-15T09:29:06,24400.0,35.6,B
2021-07-15T09:28:56,5100.0,35.55,B
2021-07-15T09:27:57,100.0,35.55,B
2021-07-15T09:27:57,19100.0,35.55,B
2021-07-15T09:27:18,4500.0,35.55,B
2021-07-15T09:26:47,200.0,35.55,B
2021-07-15T09:26:00,10500.0,35.55,B
