tradingTime,volume,price,side
2021-07-15T14:28:53,900.0,9.4,B
2021-07-15T14:28:29,7200.0,9.4,S
2021-07-15T14:27:37,1000.0,9.4,S
2021-07-15T14:27:26,1000.0,9.5,B
2021-07-15T14:27:19,2000.0,9.4,S
2021-07-15T14:25:00,1000.0,9.4,S
2021-07-15T14:24:25,4100.0,9.4,S
2021-07-15T14:22:40,100.0,9.4,B
2021-07-15T14:21:40,1000.0,9.4,B
2021-07-15T14:21:32,100.0,9.4,B
2021-07-15T14:20:57,600.0,9.4,B
2021-07-15T14:20:35,9400.0,9.4,B
2021-07-15T14:20:28,100.0,9.4,B
2021-07-15T14:20:23,700.0,9.4,B
2021-07-15T14:19:52,10000.0,9.4,B
2021-07-15T14:19:45,300.0,9.4,B
2021-07-15T14:18:22,10000.0,9.4,B
2021-07-15T14:18:11,200.0,9.4,B
2021-07-15T14:17:59,100.0,9.4,B
2021-07-15T14:17:55,1000.0,9.4,B
2021-07-15T14:15:02,11900.0,9.3,S
2021-07-15T14:13:29,100.0,9.4,B
2021-07-15T14:07:32,100.0,9.4,B
2021-07-15T14:07:20,300.0,9.4,S
2021-07-15T14:07:08,3000.0,9.4,S
2021-07-15T14:06:57,1500.0,9.4,S
2021-07-15T14:05:46,5000.0,9.4,S
2021-07-15T14:05:37,100.0,9.5,B
2021-07-15T14:04:40,100.0,9.4,S
2021-07-15T14:04:18,100.0,9.4,S
2021-07-15T14:03:30,200.0,9.4,S
2021-07-15T14:02:59,300.0,9.4,B
2021-07-15T14:02:25,700.0,9.4,S
2021-07-15T14:02:24,1300.0,9.4,S
2021-07-15T14:01:55,3000.0,9.4,S
2021-07-15T14:00:40,1000.0,9.4,S
2021-07-15T14:00:36,19700.0,9.4,B
2021-07-15T14:00:33,5500.0,9.4,B
2021-07-15T13:58:41,2700.0,9.4,B
2021-07-15T13:57:33,3200.0,9.4,B
2021-07-15T13:54:30,100.0,9.4,B
2021-07-15T13:54:12,1000.0,9.4,B
2021-07-15T13:51:05,700.0,9.4,B
2021-07-15T13:48:38,1000.0,9.4,B
2021-07-15T13:48:25,100.0,9.4,B
2021-07-15T13:47:36,100.0,9.4,B
2021-07-15T13:46:33,800.0,9.4,B
2021-07-15T13:46:14,2000.0,9.4,B
2021-07-15T13:45:32,500.0,9.4,B
2021-07-15T13:45:17,3000.0,9.4,B
2021-07-15T13:45:03,100.0,9.4,B
2021-07-15T13:45:03,4000.0,9.3,S
2021-07-15T13:44:57,5000.0,9.4,B
2021-07-15T13:43:49,300.0,9.3,S
2021-07-15T13:40:37,100.0,9.3,S
2021-07-15T13:40:32,5900.0,9.3,B
2021-07-15T13:39:50,4900.0,9.3,B
2021-07-15T13:39:48,100.0,9.3,B
2021-07-15T13:39:39,3000.0,9.3,B
2021-07-15T13:39:34,26000.0,9.3,B
2021-07-15T13:39:30,6000.0,9.3,B
2021-07-15T13:39:10,100.0,9.3,B
2021-07-15T13:39:06,500.0,9.3,B
2021-07-15T13:38:34,100.0,9.3,B
2021-07-15T13:38:26,300.0,9.3,B
2021-07-15T13:38:11,10000.0,9.3,B
2021-07-15T13:37:58,400.0,9.3,B
2021-07-15T13:36:31,2000.0,9.3,B
2021-07-15T13:30:08,100.0,9.3,B
2021-07-15T13:28:24,100.0,9.3,B
2021-07-15T13:28:16,100.0,9.3,B
2021-07-15T13:27:15,100.0,9.2,S
2021-07-15T13:25:13,500.0,9.3,B
2021-07-15T13:23:51,100.0,9.3,B
2021-07-15T13:21:33,100.0,9.3,B
2021-07-15T13:20:56,100.0,9.3,B
2021-07-15T13:18:32,1000.0,9.3,B
2021-07-15T13:17:29,300.0,9.2,S
2021-07-15T13:11:57,700.0,9.2,B
2021-07-15T13:10:25,500.0,9.2,B
2021-07-15T13:09:34,500.0,9.2,B
2021-07-15T13:08:34,500.0,9.2,B
2021-07-15T13:08:32,200.0,9.2,B
2021-07-15T13:07:35,100.0,9.2,B
2021-07-15T13:06:48,1000.0,9.2,B
2021-07-15T13:05:54,5900.0,9.2,S
2021-07-15T13:00:29,100.0,9.2,S
2021-07-15T13:00:11,200.0,9.2,S
2021-07-15T13:00:03,400.0,9.2,S
2021-07-15T11:27:32,4300.0,9.2,B
2021-07-15T11:25:21,4900.0,9.2,S
2021-07-15T11:23:49,100.0,9.2,S
2021-07-15T11:21:14,1000.0,9.2,S
2021-07-15T11:17:53,800.0,9.2,B
2021-07-15T11:17:38,1000.0,9.2,B
2021-07-15T11:17:18,10000.0,9.2,B
2021-07-15T11:16:47,10000.0,9.2,B
2021-07-15T11:15:58,1000.0,9.2,B
2021-07-15T11:09:04,800.0,9.1,S
2021-07-15T11:06:39,300.0,9.1,S
2021-07-15T11:03:59,500.0,9.2,B
2021-07-15T10:57:11,1000.0,9.2,B
2021-07-15T10:55:51,200.0,9.2,B
2021-07-15T10:54:41,500.0,9.1,S
2021-07-15T10:49:16,100.0,9.1,S
2021-07-15T10:45:56,100.0,9.1,S
2021-07-15T10:45:13,300.0,9.2,B
2021-07-15T10:44:11,300.0,9.2,B
2021-07-15T10:42:25,1000.0,9.2,B
2021-07-15T10:41:48,100.0,9.2,B
2021-07-15T10:40:30,500.0,9.2,B
2021-07-15T10:40:00,23800.0,9.2,S
2021-07-15T10:35:30,1400.0,9.2,S
2021-07-15T10:34:01,500.0,9.2,S
2021-07-15T10:31:40,300.0,9.2,S
2021-07-15T10:30:33,100.0,9.2,S
