tradingTime,volume,price,side
2021-07-15T14:45:33,5000.0,42.0,B
2021-07-15T14:36:13,5000.0,41.8,B
2021-07-15T14:35:23,800.0,41.7,S
2021-07-15T14:32:03,200.0,41.7,S
2021-07-15T14:28:09,5000.0,41.8,B
2021-07-15T14:25:53,2100.0,41.7,S
2021-07-15T14:18:16,100.0,41.7,B
2021-07-15T14:17:28,1000.0,41.7,B
2021-07-15T14:14:52,1400.0,41.7,S
2021-07-15T14:13:42,200.0,41.8,B
2021-07-15T14:13:30,900.0,41.8,S
2021-07-15T14:11:51,200.0,41.8,S
2021-07-15T14:08:13,300.0,42.0,B
2021-07-15T14:07:08,5000.0,42.0,B
2021-07-15T13:45:59,1400.0,42.0,S
2021-07-15T13:45:44,3600.0,42.0,B
2021-07-15T13:35:33,200.0,42.0,B
2021-07-15T13:33:12,1600.0,42.0,S
2021-07-15T13:32:23,8400.0,42.0,B
2021-07-15T13:31:13,2000.0,42.0,B
2021-07-15T13:20:17,5000.0,42.0,B
2021-07-15T13:15:35,100.0,41.6,S
2021-07-15T13:12:27,400.0,41.6,B
2021-07-15T13:11:39,5000.0,41.6,B
2021-07-15T13:04:01,23700.0,41.5,B
2021-07-15T13:00:28,200.0,41.4,S
2021-07-15T13:00:28,1000.0,41.5,B
2021-07-15T11:29:53,100.0,41.5,B
2021-07-15T11:29:38,4300.0,41.5,S
2021-07-15T11:29:17,5000.0,41.6,B
2021-07-15T11:27:12,1000.0,41.5,S
2021-07-15T11:18:41,100.0,41.6,B
2021-07-15T11:10:00,100.0,41.6,B
2021-07-15T11:09:04,1000.0,41.6,B
2021-07-15T11:07:38,100.0,41.6,B
2021-07-15T11:03:50,600.0,41.6,B
2021-07-15T11:03:31,200.0,41.6,S
2021-07-15T11:03:11,2500.0,41.6,B
2021-07-15T11:03:01,200.0,41.5,S
2021-07-15T10:56:56,100.0,41.5,S
2021-07-15T10:52:56,2500.0,41.6,S
2021-07-15T10:52:46,200.0,41.7,S
2021-07-15T10:52:36,6000.0,41.8,S
2021-07-15T10:50:53,2000.0,41.8,S
2021-07-15T10:48:08,2000.0,41.8,S
2021-07-15T10:47:55,600.0,41.9,S
2021-07-15T10:45:18,500.0,41.9,S
2021-07-15T10:43:34,4800.0,41.9,S
2021-07-15T10:43:17,400.0,41.9,S
2021-07-15T10:42:31,4000.0,41.9,B
2021-07-15T10:42:03,1000.0,41.9,S
2021-07-15T10:41:03,2000.0,41.9,B
2021-07-15T10:40:52,3000.0,41.9,B
2021-07-15T10:38:02,500.0,41.9,S
2021-07-15T10:37:27,1000.0,42.0,S
2021-07-15T10:37:04,5000.0,42.0,S
2021-07-15T10:36:12,200.0,42.0,S
2021-07-15T10:29:34,500.0,42.1,B
2021-07-15T10:28:23,100.0,42.1,B
2021-07-15T10:26:46,3000.0,42.0,S
2021-07-15T10:26:43,500.0,42.0,S
2021-07-15T10:15:49,100.0,42.1,B
2021-07-15T10:15:48,200.0,42.0,S
2021-07-15T10:15:45,1000.0,42.0,S
