tradingTime,volume,price,side
2021-07-15T14:45:48,50000.0,19.6,S
2021-07-15T14:09:56,100.0,20.3,B
2021-07-15T14:05:01,300.0,20.2,S
2021-07-15T13:20:30,900.0,20.2,S
2021-07-15T13:10:40,300.0,20.2,S
2021-07-15T13:01:18,100.0,20.3,B
2021-07-15T11:04:27,100.0,20.3,B
2021-07-15T11:02:49,200.0,20.3,B
2021-07-15T11:02:41,1000.0,20.3,B
2021-07-15T11:02:32,800.0,20.3,B
2021-07-15T11:02:27,600.0,20.3,B
2021-07-15T10:58:52,600.0,20.3,B
2021-07-15T10:57:37,1000.0,20.3,B
2021-07-15T10:57:22,5100.0,20.3,B
2021-07-15T10:56:29,600.0,20.3,S
2021-07-15T10:56:22,1300.0,20.3,S
2021-07-15T10:56:17,3100.0,20.3,S
2021-07-15T10:56:07,900.0,20.3,S
2021-07-15T10:55:57,1700.0,20.3,S
2021-07-15T10:55:52,2600.0,20.3,S
2021-07-15T10:55:47,2500.0,20.3,S
2021-07-15T10:51:12,100.0,20.3,B
2021-07-15T10:45:42,1300.0,20.4,S
2021-07-15T10:45:00,1000.0,20.3,B
2021-07-15T10:41:53,100.0,20.2,B
2021-07-15T10:38:47,1000.0,20.3,B
2021-07-15T10:36:18,1600.0,20.3,B
2021-07-15T10:35:47,300.0,20.3,B
2021-07-15T10:35:32,4500.0,20.3,B
2021-07-15T10:34:59,13600.0,20.1,S
2021-07-15T10:27:19,100.0,20.1,B
2021-07-15T10:23:29,3000.0,20.1,S
2021-07-15T10:23:22,300.0,20.0,S
2021-07-15T10:23:04,100.0,20.0,S
2021-07-15T10:21:12,11300.0,20.0,B
2021-07-15T10:11:05,1700.0,19.8,B
2021-07-15T10:09:22,1000.0,19.5,S
2021-07-15T10:09:04,1400.0,20.0,B
2021-07-15T10:08:59,200.0,20.0,B
2021-07-15T10:08:42,1600.0,20.0,B
2021-07-15T10:08:34,5000.0,20.0,B
2021-07-15T10:08:31,5000.0,20.0,B
2021-07-15T10:08:15,6500.0,19.9,B
2021-07-15T10:07:50,6500.0,19.8,B
2021-07-15T10:05:41,500.0,19.5,S
2021-07-15T10:03:32,900.0,19.5,S
2021-07-15T09:59:29,300.0,19.5,S
2021-07-15T09:56:05,100.0,19.9,B
2021-07-15T09:49:47,10000.0,20.0,B
2021-07-15T09:49:14,10000.0,19.5,B
2021-07-15T09:48:05,2000.0,19.0,B
2021-07-15T09:43:22,3000.0,19.0,B
2021-07-15T09:19:26,5000.0,19.1,B
2021-07-15T09:07:30,900.0,19.2,B
2021-07-15T09:03:16,100.0,19.3,B
