tradingTime,volume,price,side
2021-07-15T14:30:01,1000.0,27.7,B
2021-07-15T14:29:48,5000.0,27.7,B
2021-07-15T14:29:42,500.0,27.65,S
2021-07-15T14:29:36,200.0,27.7,B
2021-07-15T14:29:31,100.0,27.65,S
2021-07-15T14:29:23,100.0,27.65,S
2021-07-15T14:29:11,200.0,27.65,S
2021-07-15T14:29:10,100.0,27.7,B
2021-07-15T14:29:09,200.0,27.65,S
2021-07-15T14:29:06,3000.0,27.65,S
2021-07-15T14:29:04,2100.0,27.65,S
2021-07-15T14:29:04,900.0,27.65,S
2021-07-15T14:28:51,1100.0,27.65,B
2021-07-15T14:28:47,100.0,27.65,B
2021-07-15T14:28:46,3000.0,27.65,B
2021-07-15T14:28:41,1100.0,27.65,B
2021-07-15T14:28:40,100.0,27.65,B
2021-07-15T14:28:38,2000.0,27.65,B
2021-07-15T14:28:38,600.0,27.65,B
2021-07-15T14:28:38,1300.0,27.65,B
2021-07-15T14:28:25,500.0,27.65,B
2021-07-15T14:28:09,100.0,27.65,B
2021-07-15T14:28:04,10000.0,27.65,B
2021-07-15T14:28:03,100.0,27.65,B
2021-07-15T14:28:03,200.0,27.65,B
2021-07-15T14:28:00,200.0,27.65,B
2021-07-15T14:27:50,100.0,27.6,S
2021-07-15T14:27:41,2800.0,27.6,S
2021-07-15T14:27:41,100.0,27.65,B
2021-07-15T14:27:38,100.0,27.65,B
2021-07-15T14:27:35,500.0,27.65,B
2021-07-15T14:27:35,100.0,27.65,B
2021-07-15T14:27:35,1900.0,27.65,B
2021-07-15T14:27:31,1900.0,27.65,B
2021-07-15T14:27:28,4000.0,27.65,B
2021-07-15T14:27:24,900.0,27.6,S
2021-07-15T14:27:12,700.0,27.65,B
2021-07-15T14:27:12,100.0,27.65,B
2021-07-15T14:27:09,13500.0,27.65,B
2021-07-15T14:27:09,2500.0,27.65,B
2021-07-15T14:27:09,4000.0,27.65,B
2021-07-15T14:27:09,500.0,27.65,B
2021-07-15T14:26:56,2000.0,27.65,B
2021-07-15T14:26:42,100.0,27.65,B
2021-07-15T14:26:38,500.0,27.6,S
2021-07-15T14:26:31,500.0,27.6,S
2021-07-15T14:26:22,300.0,27.65,B
2021-07-15T14:26:11,100.0,27.65,B
2021-07-15T14:25:40,100.0,27.65,B
2021-07-15T14:25:36,600.0,27.65,B
2021-07-15T14:25:29,600.0,27.65,B
2021-07-15T14:25:28,200.0,27.6,S
2021-07-15T14:25:23,100.0,27.6,S
2021-07-15T14:25:16,100.0,27.65,B
2021-07-15T14:25:14,100.0,27.65,B
2021-07-15T14:25:13,2000.0,27.65,B
2021-07-15T14:25:11,100.0,27.65,B
2021-07-15T14:25:09,100.0,27.6,S
2021-07-15T14:25:01,700.0,27.65,B
2021-07-15T14:24:59,100.0,27.65,B
2021-07-15T14:24:53,100.0,27.65,B
2021-07-15T14:24:50,100.0,27.65,B
2021-07-15T14:24:46,5000.0,27.65,B
2021-07-15T14:24:45,1000.0,27.65,B
2021-07-15T14:24:40,100.0,27.65,B
2021-07-15T14:24:38,300.0,27.65,B
2021-07-15T14:24:36,800.0,27.65,B
2021-07-15T14:24:33,1000.0,27.65,B
2021-07-15T14:24:32,33000.0,27.65,B
2021-07-15T14:24:32,200.0,27.65,B
2021-07-15T14:24:31,1000.0,27.65,B
2021-07-15T14:24:30,500.0,27.65,B
2021-07-15T14:24:29,8000.0,27.65,B
2021-07-15T14:24:28,1000.0,27.65,B
2021-07-15T14:24:11,100.0,27.65,B
2021-07-15T14:24:04,30000.0,27.65,B
2021-07-15T14:24:01,300.0,27.65,B
2021-07-15T14:23:56,12000.0,27.65,B
2021-07-15T14:23:56,2200.0,27.65,B
2021-07-15T14:23:53,1000.0,27.65,B
2021-07-15T14:23:51,300.0,27.65,B
2021-07-15T14:23:44,1000.0,27.65,B
2021-07-15T14:23:43,1000.0,27.65,B
2021-07-15T14:23:38,4000.0,27.6,S
2021-07-15T14:23:38,100.0,27.65,B
2021-07-15T14:23:37,15000.0,27.65,B
2021-07-15T14:23:36,500.0,27.65,B
2021-07-15T14:23:34,500.0,27.65,B
2021-07-15T14:23:31,100.0,27.65,B
2021-07-15T14:23:25,1000.0,27.65,B
2021-07-15T14:23:24,8400.0,27.65,B
2021-07-15T14:23:21,100.0,27.7,B
2021-07-15T14:23:14,500.0,27.65,S
2021-07-15T14:23:13,1000.0,27.7,B
2021-07-15T14:23:12,100.0,27.7,B
2021-07-15T14:23:12,2500.0,27.65,B
2021-07-15T14:23:12,100.0,27.65,B
2021-07-15T14:23:12,2000.0,27.65,B
2021-07-15T14:23:05,100.0,27.65,B
2021-07-15T14:23:05,100.0,27.65,B
2021-07-15T14:23:05,1600.0,27.65,B
2021-07-15T14:23:04,1600.0,27.65,B
2021-07-15T14:22:55,600.0,27.65,B
2021-07-15T14:22:51,200.0,27.65,B
2021-07-15T14:22:50,600.0,27.65,B
2021-07-15T14:22:49,100.0,27.65,B
2021-07-15T14:22:48,20000.0,27.6,S
2021-07-15T14:22:48,5000.0,27.65,B
2021-07-15T14:22:46,2100.0,27.65,B
2021-07-15T14:22:46,4200.0,27.65,B
2021-07-15T14:22:46,700.0,27.65,B
2021-07-15T14:22:43,1000.0,27.65,B
2021-07-15T14:22:40,100.0,27.65,B
2021-07-15T14:22:37,1000.0,27.65,B
2021-07-15T14:22:37,6500.0,27.65,B
2021-07-15T14:22:33,4000.0,27.65,B
2021-07-15T14:22:32,500.0,27.65,B
2021-07-15T14:22:28,1300.0,27.65,B
2021-07-15T14:22:19,1800.0,27.65,B
2021-07-15T14:22:12,300.0,27.65,B
2021-07-15T14:22:10,2000.0,27.65,B
2021-07-15T14:22:08,100.0,27.65,B
2021-07-15T14:22:03,800.0,27.65,B
2021-07-15T14:22:02,400.0,27.65,B
2021-07-15T14:22:00,200.0,27.65,B
2021-07-15T14:21:50,100.0,27.65,B
2021-07-15T14:21:49,2000.0,27.65,B
2021-07-15T14:21:46,5000.0,27.65,B
2021-07-15T14:21:45,800.0,27.65,B
2021-07-15T14:21:43,100.0,27.65,B
2021-07-15T14:21:42,500.0,27.6,S
2021-07-15T14:21:39,100.0,27.65,B
2021-07-15T14:21:33,15000.0,27.65,B
2021-07-15T14:21:28,100.0,27.6,S
2021-07-15T14:21:27,3000.0,27.65,B
2021-07-15T14:21:24,1000.0,27.65,B
2021-07-15T14:21:21,1000.0,27.65,B
2021-07-15T14:21:18,1000.0,27.65,B
2021-07-15T14:21:18,1000.0,27.65,B
2021-07-15T14:21:10,100.0,27.65,B
2021-07-15T14:21:03,200.0,27.6,S
2021-07-15T14:20:57,200.0,27.6,B
2021-07-15T14:20:57,3500.0,27.6,B
2021-07-15T14:20:57,1000.0,27.6,B
2021-07-15T14:20:54,9500.0,27.6,B
2021-07-15T14:20:54,200.0,27.6,B
2021-07-15T14:20:54,24100.0,27.6,B
2021-07-15T14:20:54,1200.0,27.6,B
2021-07-15T14:20:54,800.0,27.6,B
2021-07-15T14:20:54,1800.0,27.6,B
2021-07-15T14:20:54,10000.0,27.6,B
2021-07-15T14:20:54,800.0,27.6,B
2021-07-15T14:20:54,1600.0,27.6,B
2021-07-15T14:20:51,8000.0,27.6,B
2021-07-15T14:20:47,2100.0,27.6,B
2021-07-15T14:20:46,200.0,27.6,B
2021-07-15T14:20:45,1500.0,27.6,B
2021-07-15T14:20:45,300.0,27.6,B
2021-07-15T14:20:39,100.0,27.6,B
2021-07-15T14:20:30,100.0,27.55,S
2021-07-15T14:20:24,300.0,27.55,S
2021-07-15T14:20:22,10000.0,27.55,S
2021-07-15T14:20:13,6000.0,27.55,B
2021-07-15T14:20:11,4000.0,27.55,B
2021-07-15T14:20:11,500.0,27.5,S
2021-07-15T14:20:09,1000.0,27.55,B
2021-07-15T14:20:09,100.0,27.55,B
2021-07-15T14:20:09,100.0,27.55,B
2021-07-15T14:20:01,3000.0,27.55,B
2021-07-15T14:19:59,1000.0,27.55,B
2021-07-15T14:19:59,1000.0,27.55,B
2021-07-15T14:19:57,500.0,27.55,B
2021-07-15T14:19:51,1000.0,27.5,S
2021-07-15T14:19:50,1000.0,27.55,B
2021-07-15T14:19:48,1000.0,27.55,B
2021-07-15T14:19:47,1400.0,27.55,B
2021-07-15T14:19:44,1000.0,27.55,B
2021-07-15T14:19:40,100.0,27.55,B
2021-07-15T14:19:39,3000.0,27.55,B
2021-07-15T14:19:38,600.0,27.55,B
2021-07-15T14:19:36,200.0,27.5,S
2021-07-15T14:19:33,2300.0,27.55,B
2021-07-15T14:19:33,500.0,27.55,B
2021-07-15T14:19:33,7200.0,27.55,B
2021-07-15T14:19:27,200.0,27.55,B
2021-07-15T14:19:10,100.0,27.55,B
2021-07-15T14:19:09,200.0,27.5,S
2021-07-15T14:19:02,1100.0,27.5,B
2021-07-15T14:19:02,1300.0,27.5,B
2021-07-15T14:18:59,500.0,27.5,B
2021-07-15T14:18:57,200.0,27.5,B
2021-07-15T14:18:57,2200.0,27.5,B
2021-07-15T14:18:57,1000.0,27.5,B
2021-07-15T14:18:57,1300.0,27.5,B
2021-07-15T14:18:57,1600.0,27.5,B
2021-07-15T14:18:57,600.0,27.5,B
2021-07-15T14:18:57,3300.0,27.5,B
2021-07-15T14:18:55,2700.0,27.5,B
2021-07-15T14:18:55,7300.0,27.5,B
2021-07-15T14:18:54,5000.0,27.5,B
2021-07-15T14:18:48,2500.0,27.5,B
2021-07-15T14:18:46,300.0,27.45,S
2021-07-15T14:18:46,1200.0,27.5,B
2021-07-15T14:18:46,800.0,27.5,B
2021-07-15T14:18:44,1000.0,27.5,B
2021-07-15T14:18:42,100.0,27.5,B
2021-07-15T14:18:41,100.0,27.5,B
2021-07-15T14:18:35,500.0,27.5,B
2021-07-15T14:18:31,300.0,27.5,B
2021-07-15T14:18:30,100.0,27.5,B
2021-07-15T14:18:27,200.0,27.5,B
2021-07-15T14:18:24,500.0,27.5,B
2021-07-15T14:18:22,1000.0,27.5,B
2021-07-15T14:18:15,3400.0,27.5,B
2021-07-15T14:18:14,1200.0,27.5,B
2021-07-15T14:18:12,100.0,27.5,B
2021-07-15T14:18:12,300.0,27.5,B
2021-07-15T14:18:12,100.0,27.5,B
2021-07-15T14:18:03,200.0,27.5,B
2021-07-15T14:17:55,200.0,27.5,B
2021-07-15T14:17:41,10000.0,27.45,S
2021-07-15T14:17:40,100.0,27.5,B
2021-07-15T14:17:30,500.0,27.45,S
2021-07-15T14:17:26,100.0,27.45,S
2021-07-15T14:17:18,500.0,27.45,S
2021-07-15T14:17:17,200.0,27.45,B
2021-07-15T14:17:17,1100.0,27.45,B
2021-07-15T14:17:17,500.0,27.45,B
2021-07-15T14:17:17,51000.0,27.45,B
2021-07-15T14:17:17,2700.0,27.45,B
2021-07-15T14:17:17,6900.0,27.45,B
2021-07-15T14:17:17,1000.0,27.45,B
2021-07-15T14:17:17,6900.0,27.45,B
2021-07-15T14:17:17,100.0,27.45,B
2021-07-15T14:17:16,1000.0,27.45,B
2021-07-15T14:17:08,100.0,27.45,B
2021-07-15T14:17:03,2000.0,27.45,B
2021-07-15T14:16:43,100.0,27.45,B
2021-07-15T14:16:41,100.0,27.45,B
2021-07-15T14:16:31,500.0,27.45,B
2021-07-15T14:16:30,200.0,27.45,B
2021-07-15T14:16:11,100.0,27.45,B
2021-07-15T14:16:09,100.0,27.45,B
2021-07-15T14:15:54,1900.0,27.45,B
2021-07-15T14:15:41,100.0,27.45,B
2021-07-15T14:15:28,1000.0,27.45,B
2021-07-15T14:15:26,100.0,27.45,B
2021-07-15T14:15:11,100.0,27.45,B
2021-07-15T14:15:04,100.0,27.45,B
2021-07-15T14:15:03,300.0,27.4,S
2021-07-15T14:14:43,1000.0,27.4,S
2021-07-15T14:14:42,100.0,27.45,B
2021-07-15T14:14:32,100.0,27.45,B
2021-07-15T14:14:32,200.0,27.4,S
2021-07-15T14:14:30,100.0,27.4,S
2021-07-15T14:14:20,1800.0,27.4,S
2021-07-15T14:14:11,100.0,27.45,B
2021-07-15T14:14:04,2000.0,27.4,S
2021-07-15T14:14:03,100.0,27.45,B
2021-07-15T14:13:52,6500.0,27.45,B
2021-07-15T14:13:46,200.0,27.45,B
2021-07-15T14:13:46,1300.0,27.45,B
2021-07-15T14:13:42,100.0,27.45,B
2021-07-15T14:13:30,200.0,27.45,B
2021-07-15T14:13:21,300.0,27.45,B
2021-07-15T14:13:21,700.0,27.45,B
2021-07-15T14:13:11,100.0,27.45,B
2021-07-15T14:13:06,1000.0,27.4,S
2021-07-15T14:13:00,500.0,27.4,S
2021-07-15T14:12:51,100.0,27.4,S
2021-07-15T14:12:49,5000.0,27.4,S
2021-07-15T14:12:46,400.0,27.4,S
2021-07-15T14:12:45,500.0,27.4,S
2021-07-15T14:12:44,200.0,27.45,B
2021-07-15T14:12:42,100.0,27.4,S
2021-07-15T14:12:42,100.0,27.45,B
2021-07-15T14:12:37,700.0,27.4,S
2021-07-15T14:12:36,500.0,27.4,S
2021-07-15T14:12:35,500.0,27.4,S
2021-07-15T14:12:30,200.0,27.4,S
2021-07-15T14:12:20,100.0,27.4,S
2021-07-15T14:12:13,300.0,27.5,B
2021-07-15T14:12:11,100.0,27.5,B
2021-07-15T14:12:10,300.0,27.45,B
2021-07-15T14:11:58,1000.0,27.4,S
2021-07-15T14:11:58,1000.0,27.4,S
2021-07-15T14:11:58,18000.0,27.4,S
2021-07-15T14:11:57,100.0,27.45,S
