tradingTime,volume,price,side
2021-07-15T14:28:25,800.0,45.25,B
2021-07-15T14:18:12,100.0,45.25,B
2021-07-15T14:18:01,1000.0,45.25,B
2021-07-15T14:04:56,500.0,45.25,B
2021-07-15T14:03:57,1000.0,45.25,B
2021-07-15T13:58:26,600.0,45.25,B
2021-07-15T13:56:47,1200.0,45.25,B
2021-07-15T13:56:47,900.0,45.25,B
2021-07-15T13:56:32,2000.0,45.25,B
2021-07-15T13:54:26,100.0,45.25,B
2021-07-15T13:52:49,300.0,45.25,B
2021-07-15T13:44:56,100.0,45.25,B
2021-07-15T13:29:17,100.0,45.25,B
2021-07-15T13:18:38,200.0,45.25,B
2021-07-15T13:03:36,100.0,45.25,B
2021-07-15T13:02:52,400.0,45.25,B
2021-07-15T13:01:00,1100.0,45.25,B
2021-07-15T13:00:11,300.0,45.25,B
2021-07-15T13:00:03,100.0,45.25,B
2021-07-15T13:00:03,200.0,45.25,B
2021-07-15T13:00:03,500.0,45.25,B
2021-07-15T13:00:02,100.0,45.25,B
2021-07-15T11:23:36,100.0,45.25,B
2021-07-15T11:22:54,100.0,45.25,B
2021-07-15T11:18:38,200.0,45.25,B
2021-07-15T11:10:34,200.0,45.25,B
2021-07-15T10:52:27,500.0,45.25,B
2021-07-15T10:46:29,100.0,45.25,B
2021-07-15T10:45:26,100.0,45.25,B
2021-07-15T10:43:41,100.0,45.25,B
2021-07-15T10:38:30,200.0,45.25,B
2021-07-15T10:28:10,500.0,45.25,B
2021-07-15T10:17:21,200.0,45.25,B
2021-07-15T10:16:54,100.0,45.25,B
2021-07-15T10:15:19,100.0,45.25,B
2021-07-15T10:09:17,100.0,45.25,B
2021-07-15T10:06:55,500.0,45.25,B
2021-07-15T10:04:46,200.0,45.25,B
2021-07-15T10:04:25,100.0,45.25,B
2021-07-15T09:55:55,200.0,45.25,B
2021-07-15T09:54:34,200.0,45.25,B
2021-07-15T09:52:28,300.0,45.25,B
2021-07-15T09:52:18,100.0,45.25,B
2021-07-15T09:51:34,100.0,45.25,B
2021-07-15T09:49:47,200.0,45.25,B
2021-07-15T09:46:42,100.0,45.25,B
2021-07-15T09:45:13,200.0,45.25,B
2021-07-15T09:44:40,200.0,45.25,B
2021-07-15T09:41:29,100.0,45.25,B
2021-07-15T09:33:43,100.0,45.25,B
2021-07-15T09:33:03,200.0,45.25,B
2021-07-15T09:28:36,100.0,45.25,B
2021-07-15T09:27:32,100.0,45.25,B
2021-07-15T09:25:51,500.0,45.25,B
2021-07-15T09:21:43,100.0,45.25,B
2021-07-15T09:20:24,200.0,45.25,B
2021-07-15T09:18:48,100.0,45.25,B
