tradingTime,volume,price,side
2021-07-15T14:26:16,300.0,32.1,S
2021-07-15T14:15:43,100.0,32.1,S
2021-07-15T14:04:48,300.0,32.2,B
2021-07-15T13:48:53,500.0,32.2,B
2021-07-15T13:48:53,400.0,32.2,S
2021-07-15T13:21:37,100.0,32.2,S
2021-07-15T13:09:40,60100.0,32.5,B
2021-07-15T10:55:45,50000.0,32.7,B
2021-07-15T10:33:01,1000.0,32.7,B
2021-07-15T10:29:15,5000.0,32.5,B
2021-07-15T10:28:50,5800.0,32.05,B
2021-07-15T10:28:41,19000.0,31.95,B
2021-07-15T10:28:23,30000.0,31.95,B
2021-07-15T09:43:18,56100.0,32.05,B
2021-07-15T09:32:44,50100.0,32.05,B
2021-07-15T09:20:42,300.0,32.05,B
2021-07-15T09:20:30,20000.0,32.1,S
2021-07-15T09:19:37,6000.0,32.2,B
2021-07-15T09:18:19,50100.0,32.05,B
2021-07-15T09:17:54,300.0,32.05,B
2021-07-15T09:17:54,4200.0,32.0,B
