tradingTime,volume,price,side
2021-07-15T14:50:03,20000.0,2.5,S
2021-07-15T14:49:08,31600.0,2.5,S
2021-07-15T14:48:34,200.0,2.6,B
2021-07-15T14:47:58,16300.0,2.5,S
2021-07-15T14:44:08,200.0,2.6,B
2021-07-15T14:43:23,100.0,2.6,B
2021-07-15T14:30:58,900.0,2.5,S
2021-07-15T14:28:41,5000.0,2.5,S
2021-07-15T14:28:38,200.0,2.5,S
2021-07-15T14:27:59,100.0,2.5,S
2021-07-15T14:27:41,200.0,2.6,B
2021-07-15T14:27:31,500.0,2.6,B
2021-07-15T14:26:53,100.0,2.5,S
2021-07-15T14:26:39,40800.0,2.6,B
2021-07-15T14:25:35,100.0,2.5,S
2021-07-15T14:24:43,13100.0,2.6,B
2021-07-15T14:22:40,200.0,2.6,B
2021-07-15T14:18:18,300.0,2.6,B
2021-07-15T14:17:56,100.0,2.5,S
2021-07-15T14:17:50,100.0,2.6,B
2021-07-15T14:15:04,200.0,2.6,B
2021-07-15T14:14:26,200.0,2.6,B
2021-07-15T14:13:57,300.0,2.6,B
2021-07-15T14:13:42,100.0,2.5,S
2021-07-15T14:13:25,500.0,2.6,B
2021-07-15T14:12:10,200.0,2.6,B
2021-07-15T14:11:51,300.0,2.6,B
2021-07-15T14:11:29,10000.0,2.6,B
2021-07-15T14:11:19,300.0,2.6,B
2021-07-15T14:10:18,500.0,2.6,B
2021-07-15T14:03:48,100.0,2.5,S
2021-07-15T14:03:36,800.0,2.5,S
2021-07-15T14:02:24,5000.0,2.5,S
2021-07-15T13:59:58,200.0,2.5,S
2021-07-15T13:57:45,100.0,2.5,S
2021-07-15T13:56:48,100.0,2.6,B
2021-07-15T13:50:08,10000.0,2.5,S
2021-07-15T13:49:03,100.0,2.5,S
2021-07-15T13:48:36,36000.0,2.6,B
2021-07-15T13:46:29,10000.0,2.5,S
2021-07-15T13:42:32,1000.0,2.6,B
2021-07-15T13:41:17,300.0,2.5,S
2021-07-15T13:39:25,500.0,2.6,B
2021-07-15T13:38:40,3000.0,2.5,S
2021-07-15T13:38:01,3600.0,2.5,S
2021-07-15T13:36:20,5500.0,2.5,S
2021-07-15T13:31:46,1000.0,2.5,S
2021-07-15T13:31:04,10000.0,2.5,S
2021-07-15T13:26:32,1200.0,2.5,S
2021-07-15T13:24:59,15000.0,2.5,B
2021-07-15T13:24:57,1500.0,2.5,B
2021-07-15T13:24:54,300.0,2.5,B
2021-07-15T13:24:33,100.0,2.5,B
2021-07-15T13:23:51,3100.0,2.5,S
2021-07-15T13:22:53,200.0,2.5,S
2021-07-15T13:20:50,11900.0,2.5,B
2021-07-15T13:18:44,8100.0,2.5,S
2021-07-15T13:15:05,4000.0,2.5,B
2021-07-15T13:14:36,600.0,2.5,B
2021-07-15T13:11:28,3700.0,2.5,S
2021-07-15T13:10:32,800.0,2.5,B
2021-07-15T13:10:23,1000.0,2.5,B
2021-07-15T13:09:52,100.0,2.5,B
2021-07-15T13:09:49,1600.0,2.5,B
2021-07-15T13:07:39,500.0,2.5,B
2021-07-15T13:05:16,200.0,2.5,B
2021-07-15T13:05:14,5000.0,2.5,B
2021-07-15T13:05:01,100.0,2.5,B
2021-07-15T13:03:29,300.0,2.5,B
2021-07-15T13:02:49,1900.0,2.5,B
2021-07-15T13:00:28,1000.0,2.5,B
2021-07-15T13:00:28,300.0,2.5,B
2021-07-15T13:00:28,900.0,2.5,B
2021-07-15T13:00:28,200.0,2.5,B
2021-07-15T11:22:13,1000.0,2.5,B
2021-07-15T11:21:12,1000.0,2.5,B
2021-07-15T11:18:07,6500.0,2.5,S
2021-07-15T11:17:02,100.0,2.6,B
2021-07-15T11:16:48,1500.0,2.5,S
2021-07-15T11:16:30,10000.0,2.5,S
2021-07-15T11:16:00,100.0,2.6,B
2021-07-15T11:14:23,500.0,2.5,S
2021-07-15T11:13:14,2500.0,2.5,S
2021-07-15T11:12:57,100.0,2.5,S
2021-07-15T11:10:14,100.0,2.5,S
2021-07-15T11:09:41,100.0,2.5,S
2021-07-15T11:04:16,15000.0,2.5,S
2021-07-15T11:03:28,100.0,2.5,S
2021-07-15T10:58:32,3000.0,2.5,S
2021-07-15T10:57:18,3000.0,2.5,S
2021-07-15T10:56:27,100.0,2.5,S
2021-07-15T10:51:12,300.0,2.5,S
2021-07-15T10:49:20,13000.0,2.5,S
2021-07-15T10:48:33,200.0,2.5,S
2021-07-15T10:46:59,800.0,2.5,S
2021-07-15T10:46:45,11300.0,2.5,B
2021-07-15T10:44:45,300.0,2.5,B
