tradingTime,volume,price,side
2021-07-15T14:29:54,700.0,7.14,B
2021-07-15T14:29:53,800.0,7.14,B
2021-07-15T14:29:38,600.0,7.14,B
2021-07-15T14:29:30,400.0,7.14,B
2021-07-15T14:29:29,500.0,7.14,B
2021-07-15T14:29:26,4000.0,7.14,B
2021-07-15T14:29:23,400.0,7.14,B
2021-07-15T14:29:20,5000.0,7.14,B
2021-07-15T14:28:50,700.0,7.14,B
2021-07-15T14:28:47,300.0,7.14,B
2021-07-15T14:28:47,300.0,7.14,B
2021-07-15T14:28:45,200.0,7.14,B
2021-07-15T14:28:40,300.0,7.14,B
2021-07-15T14:28:40,6700.0,7.14,B
2021-07-15T14:28:20,18000.0,7.14,B
2021-07-15T14:27:51,5000.0,7.14,B
2021-07-15T14:27:50,600.0,7.14,B
2021-07-15T14:27:21,500.0,7.14,B
2021-07-15T14:27:16,6000.0,7.14,B
2021-07-15T14:26:53,2000.0,7.14,B
2021-07-15T14:26:27,500.0,7.13,B
2021-07-15T14:26:27,6500.0,7.13,S
2021-07-15T14:26:05,1000.0,7.13,S
2021-07-15T14:25:31,5000.0,7.14,B
2021-07-15T14:25:19,5000.0,7.14,B
2021-07-15T14:25:12,500.0,7.14,B
2021-07-15T14:24:32,1000.0,7.14,B
2021-07-15T14:23:56,200.0,7.14,B
2021-07-15T14:23:52,500.0,7.14,B
2021-07-15T14:23:38,200.0,7.14,B
2021-07-15T14:23:07,300.0,7.14,B
2021-07-15T14:23:01,3000.0,7.14,B
2021-07-15T14:22:26,1000.0,7.14,B
2021-07-15T14:22:24,800.0,7.14,B
2021-07-15T14:22:05,200.0,7.14,B
2021-07-15T14:21:45,1800.0,7.14,B
2021-07-15T14:21:41,2000.0,7.14,B
2021-07-15T14:21:39,500.0,7.14,B
2021-07-15T14:21:27,10500.0,7.14,B
2021-07-15T14:21:24,1400.0,7.13,B
2021-07-15T14:21:22,1700.0,7.13,B
2021-07-15T14:21:22,5300.0,7.13,B
2021-07-15T14:21:11,600.0,7.13,B
2021-07-15T14:20:49,500.0,7.13,B
2021-07-15T14:20:45,3900.0,7.13,B
2021-07-15T14:20:36,9900.0,7.13,B
2021-07-15T14:20:29,1000.0,7.13,B
2021-07-15T14:20:24,300.0,7.12,S
2021-07-15T14:20:19,2000.0,7.12,B
2021-07-15T14:20:16,300.0,7.12,B
2021-07-15T14:19:36,2000.0,7.12,B
2021-07-15T14:19:32,1000.0,7.1,B
2021-07-15T14:19:22,1900.0,7.1,B
2021-07-15T14:19:22,3100.0,7.1,B
2021-07-15T14:18:41,1000.0,7.1,B
2021-07-15T14:18:07,600.0,7.1,B
2021-07-15T14:17:49,100.0,7.1,B
2021-07-15T14:17:44,500.0,7.1,B
2021-07-15T14:17:39,3000.0,7.08,S
2021-07-15T14:17:22,15700.0,7.1,B
2021-07-15T14:15:15,5100.0,7.08,B
2021-07-15T14:14:17,3000.0,7.08,B
2021-07-15T14:13:37,2800.0,7.08,S
2021-07-15T14:13:26,400.0,7.09,B
2021-07-15T14:12:48,1000.0,7.09,B
2021-07-15T14:12:40,300.0,7.09,B
2021-07-15T14:12:12,500.0,7.09,B
2021-07-15T14:11:43,1500.0,7.09,B
2021-07-15T14:11:14,300.0,7.09,B
2021-07-15T14:10:57,2000.0,7.09,B
2021-07-15T14:10:38,1300.0,7.05,S
2021-07-15T14:10:38,7500.0,7.05,S
2021-07-15T14:10:37,600.0,7.09,B
2021-07-15T14:10:12,300.0,7.09,B
2021-07-15T14:09:45,1000.0,7.09,B
2021-07-15T14:09:03,2000.0,7.09,B
2021-07-15T14:08:43,500.0,7.08,B
2021-07-15T14:08:24,300.0,7.08,B
2021-07-15T14:08:09,100.0,7.08,B
2021-07-15T14:07:58,1000.0,7.08,B
2021-07-15T14:07:51,100.0,7.08,B
2021-07-15T14:07:05,600.0,7.08,B
2021-07-15T14:06:56,1200.0,7.08,B
2021-07-15T14:06:36,800.0,7.08,B
2021-07-15T14:05:53,500.0,7.08,B
2021-07-15T14:05:24,2000.0,7.05,S
2021-07-15T14:05:14,800.0,7.05,S
2021-07-15T14:02:51,3000.0,7.05,S
2021-07-15T14:00:32,3000.0,7.05,S
2021-07-15T14:00:21,800.0,7.05,S
2021-07-15T13:57:38,4000.0,7.05,S
2021-07-15T13:56:33,4900.0,7.05,S
2021-07-15T13:56:33,100.0,7.05,S
2021-07-15T13:55:04,6000.0,7.05,S
2021-07-15T13:53:02,1000.0,7.09,B
2021-07-15T13:52:30,3700.0,7.09,S
2021-07-15T13:52:17,1500.0,7.12,B
2021-07-15T13:52:04,1000.0,7.1,S
2021-07-15T13:51:48,700.0,7.1,B
2021-07-15T13:51:48,9900.0,7.1,B
2021-07-15T13:51:45,5000.0,7.09,B
2021-07-15T13:51:26,2000.0,7.09,B
2021-07-15T13:51:23,3300.0,7.06,S
2021-07-15T13:49:23,300.0,7.1,B
2021-07-15T13:48:36,1500.0,7.1,B
2021-07-15T13:48:13,2000.0,7.1,B
2021-07-15T13:47:58,1000.0,7.07,S
2021-07-15T13:46:33,300.0,7.1,B
2021-07-15T13:45:07,100.0,7.1,B
2021-07-15T13:45:04,200.0,7.1,B
2021-07-15T13:44:58,300.0,7.1,B
2021-07-15T13:44:54,100.0,7.1,B
2021-07-15T13:44:03,500.0,7.1,B
2021-07-15T13:43:44,200.0,7.1,B
2021-07-15T13:43:39,100.0,7.1,B
2021-07-15T13:43:28,2000.0,7.1,B
2021-07-15T13:40:44,2000.0,7.1,B
2021-07-15T13:39:29,400.0,7.09,B
2021-07-15T13:38:44,1000.0,7.09,B
2021-07-15T13:38:36,100.0,7.09,B
2021-07-15T13:38:11,1000.0,7.1,B
2021-07-15T13:37:54,3000.0,7.05,S
2021-07-15T13:37:05,5000.0,7.05,S
2021-07-15T13:36:57,100.0,7.1,B
2021-07-15T13:35:48,300.0,7.1,B
2021-07-15T13:35:18,500.0,7.1,B
2021-07-15T13:34:41,100.0,7.1,B
2021-07-15T13:33:53,1800.0,7.1,S
2021-07-15T13:32:18,200.0,7.1,B
2021-07-15T13:32:06,3000.0,7.1,B
2021-07-15T13:31:22,100.0,7.1,B
2021-07-15T13:31:00,200.0,7.1,B
2021-07-15T13:28:00,4100.0,7.1,S
2021-07-15T13:28:00,300.0,7.12,B
2021-07-15T13:27:11,600.0,7.12,B
2021-07-15T13:26:39,1000.0,7.12,B
2021-07-15T13:25:39,400.0,7.12,B
2021-07-15T13:25:26,1000.0,7.1,B
2021-07-15T13:25:26,4700.0,7.1,B
2021-07-15T13:24:49,300.0,7.1,B
2021-07-15T13:24:06,400.0,7.1,B
2021-07-15T13:23:53,200.0,7.1,B
2021-07-15T13:23:42,1500.0,7.09,S
2021-07-15T13:23:23,500.0,7.09,B
2021-07-15T13:23:03,300.0,7.09,B
2021-07-15T13:22:56,300.0,7.09,B
2021-07-15T13:21:57,5000.0,7.05,S
2021-07-15T13:19:58,500.0,7.07,S
2021-07-15T13:19:03,1000.0,7.05,S
2021-07-15T13:16:16,1000.0,7.05,S
2021-07-15T13:15:48,100.0,7.1,B
2021-07-15T13:14:51,500.0,7.1,B
2021-07-15T13:13:03,1300.0,7.1,B
2021-07-15T13:12:48,3000.0,7.1,B
2021-07-15T13:11:30,100.0,7.1,B
