tradingTime,volume,price,side
2021-07-15T14:30:01,3000.0,109.8,S
2021-07-15T14:29:54,400.0,110.0,B
2021-07-15T14:29:31,200.0,109.7,S
2021-07-15T14:28:53,2000.0,109.5,S
2021-07-15T14:28:51,3900.0,110.1,B
2021-07-15T14:28:51,100.0,110.0,B
2021-07-15T14:28:51,1100.0,110.0,B
2021-07-15T14:28:51,1100.0,110.0,B
2021-07-15T14:28:51,600.0,110.0,B
2021-07-15T14:28:51,15600.0,109.9,B
2021-07-15T14:28:51,100.0,109.8,B
2021-07-15T14:28:51,17500.0,109.8,B
2021-07-15T14:28:34,200.0,109.8,B
2021-07-15T14:28:12,300.0,109.8,B
2021-07-15T14:27:32,1100.0,109.8,B
2021-07-15T14:27:27,1700.0,109.8,B
2021-07-15T14:27:12,4200.0,109.8,B
2021-07-15T14:27:12,5800.0,109.8,B
2021-07-15T14:27:03,8000.0,109.8,B
2021-07-15T14:27:03,2000.0,109.8,B
2021-07-15T14:26:37,100.0,109.4,S
2021-07-15T14:26:17,1700.0,109.4,S
2021-07-15T14:26:13,200.0,109.4,S
2021-07-15T14:26:09,1300.0,109.4,S
2021-07-15T14:26:00,1300.0,109.4,S
2021-07-15T14:25:51,1200.0,109.4,S
2021-07-15T14:25:46,200.0,109.9,B
2021-07-15T14:25:45,1700.0,109.4,S
2021-07-15T14:25:38,500.0,109.5,S
2021-07-15T14:25:38,1100.0,109.5,S
2021-07-15T14:25:31,1500.0,109.5,S
2021-07-15T14:25:24,1300.0,109.5,S
2021-07-15T14:25:16,1600.0,109.5,S
2021-07-15T14:25:11,10000.0,109.5,S
2021-07-15T14:25:08,1700.0,109.5,S
2021-07-15T14:25:03,1200.0,109.5,S
2021-07-15T14:25:01,5800.0,109.5,S
2021-07-15T14:25:00,100.0,109.9,S
2021-07-15T14:24:59,200.0,110.0,B
2021-07-15T14:24:59,2000.0,110.0,B
2021-07-15T14:24:59,7800.0,110.0,B
2021-07-15T14:24:55,1300.0,109.5,S
2021-07-15T14:24:49,1300.0,109.5,S
2021-07-15T14:24:47,800.0,109.5,S
2021-07-15T14:24:40,1300.0,109.5,S
2021-07-15T14:24:34,1300.0,109.5,S
2021-07-15T14:24:28,200.0,109.5,S
2021-07-15T14:24:28,700.0,109.5,S
2021-07-15T14:24:28,100.0,109.5,S
2021-07-15T14:24:28,200.0,109.5,S
2021-07-15T14:24:28,1000.0,109.5,S
2021-07-15T14:24:28,100.0,109.5,S
2021-07-15T14:24:28,800.0,109.5,S
2021-07-15T14:24:28,3100.0,109.5,S
2021-07-15T14:24:28,300.0,109.5,S
2021-07-15T14:24:28,1500.0,109.5,S
2021-07-15T14:24:28,5600.0,109.5,S
2021-07-15T14:24:28,3100.0,109.5,S
2021-07-15T14:24:28,1700.0,109.5,S
2021-07-15T14:24:20,1300.0,109.5,S
2021-07-15T14:24:16,1300.0,109.6,S
2021-07-15T14:24:06,2000.0,109.6,S
2021-07-15T14:23:58,1300.0,109.6,S
2021-07-15T14:23:51,500.0,109.6,S
2021-07-15T14:23:50,1300.0,109.6,S
2021-07-15T14:23:41,1800.0,109.6,S
2021-07-15T14:23:36,1500.0,109.6,S
2021-07-15T14:23:29,1300.0,109.6,S
2021-07-15T14:23:23,1300.0,109.6,S
2021-07-15T14:23:22,2000.0,109.6,S
2021-07-15T14:23:16,1300.0,109.7,S
2021-07-15T14:23:12,2500.0,109.7,S
2021-07-15T14:23:12,200.0,109.7,S
2021-07-15T14:23:12,3000.0,109.7,S
2021-07-15T14:23:09,1300.0,109.7,S
2021-07-15T14:23:02,1200.0,109.7,S
2021-07-15T14:22:51,1500.0,109.8,S
2021-07-15T14:22:51,6100.0,110.0,B
2021-07-15T14:22:46,100.0,110.0,B
2021-07-15T14:22:45,1000.0,109.8,S
2021-07-15T14:22:45,700.0,109.8,S
2021-07-15T14:22:37,1500.0,109.8,S
2021-07-15T14:22:29,1800.0,109.8,S
2021-07-15T14:22:20,1600.0,109.8,S
2021-07-15T14:22:16,6700.0,110.0,B
2021-07-15T14:22:16,2800.0,110.0,B
2021-07-15T14:22:16,500.0,109.9,B
2021-07-15T14:22:13,1600.0,109.8,S
2021-07-15T14:22:04,1700.0,109.8,S
2021-07-15T14:21:54,1600.0,109.8,S
2021-07-15T14:21:48,1600.0,109.8,S
2021-07-15T14:21:39,1300.0,109.8,S
2021-07-15T14:21:32,1700.0,109.9,S
2021-07-15T14:21:25,1300.0,109.9,S
2021-07-15T14:21:25,200.0,109.9,S
2021-07-15T14:21:24,5700.0,109.9,S
2021-07-15T14:21:11,1300.0,109.9,S
2021-07-15T14:20:55,2000.0,110.0,B
2021-07-15T14:20:51,1800.0,109.9,S
2021-07-15T14:20:47,1700.0,109.9,S
2021-07-15T14:20:36,700.0,110.0,B
2021-07-15T14:20:30,1700.0,109.9,S
2021-07-15T14:20:28,5000.0,110.0,B
2021-07-15T14:20:26,500.0,110.0,B
2021-07-15T14:20:24,1200.0,110.0,S
2021-07-15T14:20:20,1300.0,109.9,S
2021-07-15T14:20:19,2400.0,110.0,S
2021-07-15T14:20:18,400.0,110.0,S
2021-07-15T14:20:18,7000.0,110.0,S
2021-07-15T14:20:13,1500.0,110.0,S
2021-07-15T14:20:06,300.0,110.0,B
2021-07-15T14:20:06,1600.0,109.9,S
2021-07-15T14:20:04,100.0,109.9,S
2021-07-15T14:19:51,10000.0,110.0,B
2021-07-15T14:19:48,5400.0,110.0,B
2021-07-15T14:19:43,100.0,110.0,B
2021-07-15T14:19:40,300.0,110.0,B
2021-07-15T14:19:39,100.0,110.0,B
2021-07-15T14:19:34,2300.0,109.9,S
2021-07-15T14:19:34,3500.0,109.9,S
2021-07-15T14:19:32,1300.0,109.9,S
2021-07-15T14:19:31,200.0,110.0,B
2021-07-15T14:19:27,6100.0,110.0,S
2021-07-15T14:19:27,6500.0,110.0,S
2021-07-15T14:19:27,900.0,110.0,S
2021-07-15T14:19:24,10000.0,110.0,S
2021-07-15T14:19:24,100.0,110.0,S
2021-07-15T14:19:18,300.0,110.0,S
2021-07-15T14:19:17,5000.0,110.0,S
2021-07-15T14:19:14,5000.0,110.0,S
2021-07-15T14:19:08,1000.0,110.0,S
2021-07-15T14:19:03,1500.0,110.0,S
2021-07-15T14:18:58,100.0,110.0,S
2021-07-15T14:18:52,200.0,110.0,B
2021-07-15T14:18:52,2500.0,110.0,B
2021-07-15T14:18:52,400.0,110.0,B
2021-07-15T14:18:52,16500.0,110.0,B
2021-07-15T14:18:36,400.0,110.0,B
2021-07-15T14:18:08,1700.0,109.9,S
2021-07-15T14:18:08,2700.0,110.0,B
