tradingTime,volume,price,side
2021-07-15T14:29:42,6000.0,50.7,B
2021-07-15T14:29:35,29000.0,50.4,S
2021-07-15T14:29:22,400.0,50.4,S
2021-07-15T14:29:04,3000.0,50.7,B
2021-07-15T14:28:53,18700.0,50.6,B
2021-07-15T14:28:34,100.0,50.5,B
2021-07-15T14:28:01,100.0,50.5,B
2021-07-15T14:26:37,4400.0,50.5,S
2021-07-15T14:26:37,5500.0,50.5,S
2021-07-15T14:26:37,400.0,50.5,S
2021-07-15T14:26:05,100.0,50.5,S
2021-07-15T14:26:05,3100.0,50.5,S
2021-07-15T14:22:48,2000.0,50.5,S
2021-07-15T14:22:01,3000.0,50.5,S
2021-07-15T14:21:38,100.0,50.5,S
2021-07-15T14:19:02,1000.0,50.5,S
2021-07-15T14:18:51,1000.0,50.5,S
2021-07-15T14:18:37,5000.0,50.5,S
2021-07-15T14:18:11,2800.0,50.5,S
2021-07-15T14:17:31,1000.0,50.5,S
2021-07-15T14:14:36,200.0,50.5,S
2021-07-15T14:12:53,200.0,50.6,B
2021-07-15T14:12:36,7500.0,50.6,S
2021-07-15T14:09:08,100.0,50.7,B
2021-07-15T14:08:57,200.0,50.6,S
2021-07-15T14:08:45,100.0,50.6,S
2021-07-15T14:07:40,1500.0,50.7,B
2021-07-15T14:07:40,500.0,50.6,B
2021-07-15T14:07:32,1800.0,50.6,B
2021-07-15T14:07:12,200.0,50.6,B
2021-07-15T14:06:57,2500.0,50.6,S
2021-07-15T14:06:56,6000.0,50.6,S
2021-07-15T14:06:33,600.0,50.6,S
2021-07-15T14:06:30,500.0,50.6,S
2021-07-15T14:06:21,500.0,50.7,B
2021-07-15T14:05:59,1400.0,50.6,B
2021-07-15T14:05:53,2000.0,50.6,B
2021-07-15T14:05:35,900.0,50.6,B
2021-07-15T14:05:09,500.0,50.6,B
2021-07-15T14:05:06,2200.0,50.6,B
2021-07-15T14:04:31,8000.0,50.6,S
2021-07-15T14:02:50,10000.0,50.7,B
2021-07-15T14:02:40,2500.0,50.6,B
2021-07-15T14:02:28,1400.0,50.6,B
2021-07-15T14:02:12,100.0,50.6,B
2021-07-15T14:02:03,2400.0,50.6,B
2021-07-15T14:01:54,1500.0,50.6,B
2021-07-15T14:01:43,1900.0,50.6,B
2021-07-15T14:01:32,1300.0,50.6,B
2021-07-15T14:01:16,2500.0,50.6,B
2021-07-15T14:00:55,200.0,50.6,B
2021-07-15T14:00:48,3000.0,50.5,S
2021-07-15T14:00:31,200.0,50.6,B
2021-07-15T14:00:19,1000.0,50.5,S
2021-07-15T13:58:41,5000.0,50.5,B
2021-07-15T13:58:13,2000.0,50.5,B
2021-07-15T13:57:10,600.0,50.5,B
2021-07-15T13:56:38,900.0,50.5,B
2021-07-15T13:55:39,800.0,50.5,B
2021-07-15T13:55:20,9700.0,50.5,S
2021-07-15T13:54:55,1000.0,50.6,B
2021-07-15T13:54:37,300.0,50.5,S
2021-07-15T13:53:29,1000.0,50.6,B
2021-07-15T13:53:11,700.0,50.6,B
2021-07-15T13:52:04,100.0,50.6,B
2021-07-15T13:51:48,5000.0,50.6,B
2021-07-15T13:50:19,500.0,50.6,B
2021-07-15T13:50:16,69400.0,50.4,S
2021-07-15T13:49:12,400.0,50.6,B
2021-07-15T13:48:53,1300.0,50.6,B
2021-07-15T13:48:24,800.0,50.6,B
2021-07-15T13:47:55,500.0,50.6,B
2021-07-15T13:47:42,1100.0,50.6,B
2021-07-15T13:47:19,1700.0,50.6,B
2021-07-15T13:47:14,500.0,50.6,B
2021-07-15T13:46:45,1800.0,50.6,B
2021-07-15T13:46:09,700.0,50.6,B
2021-07-15T13:46:09,1600.0,50.6,B
2021-07-15T13:45:57,1800.0,50.6,B
2021-07-15T13:45:19,800.0,50.6,B
2021-07-15T13:44:08,400.0,50.6,B
2021-07-15T13:44:05,100.0,50.5,S
2021-07-15T13:43:19,1900.0,50.5,S
2021-07-15T13:42:39,100.0,50.5,S
2021-07-15T13:41:20,500.0,50.5,S
2021-07-15T13:41:15,200.0,50.6,B
2021-07-15T13:40:54,10200.0,50.2,S
2021-07-15T13:40:54,4700.0,50.2,S
2021-07-15T13:40:54,3100.0,50.2,S
2021-07-15T13:40:54,2000.0,50.3,S
2021-07-15T13:40:41,1300.0,50.6,B
2021-07-15T13:40:38,40000.0,50.3,S
2021-07-15T13:40:35,1000.0,50.6,B
2021-07-15T13:40:27,1200.0,50.6,B
2021-07-15T13:40:18,500.0,50.6,B
2021-07-15T13:40:09,1100.0,50.6,B
2021-07-15T13:40:07,500.0,50.5,B
2021-07-15T13:39:54,5000.0,50.6,B
2021-07-15T13:39:47,11000.0,50.5,B
2021-07-15T13:39:40,10100.0,50.5,S
2021-07-15T13:39:13,500.0,50.6,B
2021-07-15T13:38:42,300.0,50.5,B
2021-07-15T13:38:42,200.0,50.5,B
2021-07-15T13:38:42,900.0,50.5,B
2021-07-15T13:38:24,2000.0,50.5,B
2021-07-15T13:38:19,5000.0,50.5,B
2021-07-15T13:38:17,1500.0,50.5,B
2021-07-15T13:38:03,3800.0,50.5,B
2021-07-15T13:37:56,2300.0,50.5,B
2021-07-15T13:37:48,800.0,50.5,B
2021-07-15T13:37:33,1800.0,50.5,B
2021-07-15T13:37:20,900.0,50.5,B
2021-07-15T13:37:20,200.0,50.5,B
2021-07-15T13:37:20,2900.0,50.5,B
2021-07-15T13:37:10,2600.0,50.5,B
2021-07-15T13:37:02,100.0,50.5,B
2021-07-15T13:36:54,1800.0,50.5,B
2021-07-15T13:36:31,5000.0,50.5,B
2021-07-15T13:36:22,1000.0,50.4,B
2021-07-15T13:36:10,1700.0,50.4,B
2021-07-15T13:36:05,200.0,50.4,B
2021-07-15T13:35:51,1300.0,50.4,B
2021-07-15T13:35:26,700.0,50.4,B
2021-07-15T13:35:14,1000.0,50.4,B
2021-07-15T13:34:48,700.0,50.4,B
2021-07-15T13:34:44,21000.0,50.3,S
2021-07-15T13:34:02,300.0,50.4,B
2021-07-15T13:33:45,200.0,50.5,B
2021-07-15T13:33:33,14900.0,50.3,S
2021-07-15T13:33:33,7200.0,50.3,S
2021-07-15T13:33:33,2900.0,50.3,S
2021-07-15T13:33:33,15000.0,50.4,S
2021-07-15T13:33:15,700.0,50.5,B
2021-07-15T13:33:12,20000.0,50.3,S
2021-07-15T13:33:05,30000.0,50.3,S
2021-07-15T13:32:36,800.0,50.5,B
2021-07-15T13:32:36,3200.0,50.4,B
2021-07-15T13:32:22,2200.0,50.4,B
2021-07-15T13:32:06,3500.0,50.4,B
2021-07-15T13:31:54,1900.0,50.4,B
2021-07-15T13:31:37,3200.0,50.4,B
2021-07-15T13:31:32,1000.0,50.4,B
2021-07-15T13:31:03,400.0,50.4,B
2021-07-15T13:30:16,4000.0,50.4,B
2021-07-15T13:29:45,2800.0,50.4,B
2021-07-15T13:29:31,3100.0,50.4,B
2021-07-15T13:29:14,2000.0,50.4,B
2021-07-15T13:28:13,2600.0,50.4,B
2021-07-15T13:27:48,2000.0,50.4,B
2021-07-15T13:26:16,3700.0,50.4,B
2021-07-15T13:25:50,10000.0,50.4,B
2021-07-15T13:25:39,100.0,50.4,B
2021-07-15T13:25:29,16000.0,50.4,S
2021-07-15T13:24:17,200.0,50.5,B
2021-07-15T13:21:22,500.0,50.5,B
2021-07-15T13:20:07,500.0,50.5,B
2021-07-15T13:19:39,30000.0,50.4,S
2021-07-15T13:16:41,5000.0,50.5,B
2021-07-15T13:16:28,5100.0,50.4,S
2021-07-15T13:16:28,14800.0,50.4,S
2021-07-15T13:16:27,100.0,50.4,S
2021-07-15T13:15:32,2000.0,50.5,B
2021-07-15T13:13:20,2000.0,50.5,B
2021-07-15T13:11:45,1000.0,50.4,B
2021-07-15T13:11:30,900.0,50.4,B
2021-07-15T13:11:23,100.0,50.4,B
2021-07-15T13:10:57,4900.0,50.4,B
2021-07-15T13:10:10,3000.0,50.4,B
2021-07-15T13:09:44,100.0,50.4,B
2021-07-15T13:09:39,100.0,50.4,B
2021-07-15T13:09:04,600.0,50.4,B
2021-07-15T13:08:45,1100.0,50.4,B
2021-07-15T13:08:06,3200.0,50.4,B
2021-07-15T13:07:21,2100.0,50.4,B
2021-07-15T13:07:07,700.0,50.4,B
2021-07-15T13:06:43,400.0,50.4,B
2021-07-15T13:06:29,900.0,50.4,B
2021-07-15T13:05:44,600.0,50.4,B
2021-07-15T13:03:57,300.0,50.4,B
2021-07-15T13:02:54,6100.0,50.4,B
2021-07-15T13:01:36,1000.0,50.4,B
2021-07-15T13:01:06,2400.0,50.4,B
2021-07-15T13:00:33,1900.0,50.4,B
2021-07-15T13:00:23,100.0,50.4,B
2021-07-15T13:00:02,300.0,50.4,B
2021-07-15T11:26:58,300.0,50.4,S
2021-07-15T11:26:47,49700.0,50.4,B
2021-07-15T11:26:36,300.0,50.4,B
2021-07-15T11:26:11,50000.0,50.4,S
2021-07-15T11:25:51,5300.0,50.5,B
2021-07-15T11:22:54,900.0,50.4,B
2021-07-15T11:20:38,100.0,50.4,B
2021-07-15T11:20:30,5600.0,50.3,S
2021-07-15T11:17:04,300.0,50.4,B
2021-07-15T11:14:52,3000.0,50.4,B
2021-07-15T11:14:31,1000.0,50.4,B
2021-07-15T11:14:10,2200.0,50.4,B
2021-07-15T11:14:01,2000.0,50.4,B
2021-07-15T11:13:45,200.0,50.4,B
2021-07-15T11:12:37,4200.0,50.4,B
2021-07-15T11:11:30,2900.0,50.4,B
2021-07-15T11:11:08,5700.0,50.4,B
2021-07-15T11:10:40,1900.0,50.4,B
2021-07-15T11:10:14,8500.0,50.4,B
2021-07-15T11:09:45,500.0,50.4,B
2021-07-15T11:09:33,3000.0,50.4,B
2021-07-15T11:08:47,1000.0,50.4,B
2021-07-15T11:08:31,19400.0,50.4,B
2021-07-15T11:06:47,1000.0,50.4,B
2021-07-15T11:06:38,1000.0,50.4,B
2021-07-15T11:06:26,3000.0,50.4,B
2021-07-15T11:06:16,5000.0,50.4,B
2021-07-15T11:05:51,2200.0,50.4,B
2021-07-15T11:05:38,2000.0,50.4,B
2021-07-15T11:04:56,6400.0,50.4,S
2021-07-15T11:04:19,800.0,50.5,B
2021-07-15T11:03:06,2500.0,50.5,B
2021-07-15T11:02:54,700.0,50.4,B
2021-07-15T11:02:43,1800.0,50.4,B
2021-07-15T11:02:37,200.0,50.4,B
2021-07-15T11:02:31,700.0,50.4,B
2021-07-15T11:02:17,1100.0,50.4,B
2021-07-15T11:02:06,500.0,50.4,B
2021-07-15T11:02:01,100.0,50.4,B
2021-07-15T11:01:49,100.0,50.4,B
2021-07-15T11:01:47,900.0,50.4,B
2021-07-15T11:01:18,4000.0,50.4,B
