tradingTime,volume,price,side
2021-07-15T14:29:41,200.0,24.5,B
2021-07-15T14:28:36,200.0,24.5,B
2021-07-15T14:27:12,100.0,24.5,S
2021-07-15T14:26:47,900.0,24.5,B
2021-07-15T14:23:41,200.0,24.45,B
2021-07-15T14:23:06,300.0,24.45,S
2021-07-15T14:19:40,1000.0,24.5,B
2021-07-15T14:18:36,2200.0,24.45,B
2021-07-15T14:14:59,1100.0,24.45,S
2021-07-15T14:14:24,2000.0,24.45,S
2021-07-15T14:07:27,100.0,24.5,S
2021-07-15T14:05:25,100.0,24.5,B
2021-07-15T14:01:50,100.0,24.5,S
2021-07-15T14:00:32,100.0,24.5,S
2021-07-15T14:00:09,1000.0,24.5,B
2021-07-15T14:00:06,100.0,24.5,B
2021-07-15T13:59:57,600.0,24.5,B
2021-07-15T13:59:48,100.0,24.5,B
2021-07-15T13:59:46,1200.0,24.5,B
2021-07-15T13:58:34,900.0,24.45,B
2021-07-15T13:56:01,500.0,24.4,S
2021-07-15T13:52:49,4000.0,24.4,S
2021-07-15T13:52:19,300.0,24.45,B
2021-07-15T13:51:43,3000.0,24.4,S
2021-07-15T13:50:06,100.0,24.4,S
2021-07-15T13:49:46,5000.0,24.4,S
2021-07-15T13:48:00,100.0,24.4,S
2021-07-15T13:47:02,200.0,24.4,S
2021-07-15T13:46:48,200.0,24.4,S
2021-07-15T13:44:50,10000.0,24.4,S
2021-07-15T13:42:59,500.0,24.4,S
2021-07-15T13:39:09,200.0,24.4,S
2021-07-15T13:38:39,6400.0,24.4,B
2021-07-15T13:35:02,100.0,24.35,S
2021-07-15T13:35:01,100.0,24.35,S
2021-07-15T13:32:53,200.0,24.35,S
2021-07-15T13:32:43,1700.0,24.35,S
2021-07-15T13:30:54,500.0,24.35,B
2021-07-15T13:30:23,500.0,24.25,S
2021-07-15T13:27:41,100.0,24.2,S
2021-07-15T13:26:43,300.0,24.2,S
2021-07-15T13:23:18,21000.0,24.2,S
2021-07-15T13:21:18,100.0,24.2,S
2021-07-15T13:20:53,15000.0,24.2,S
2021-07-15T13:20:07,3000.0,24.25,S
2021-07-15T13:19:06,700.0,24.3,S
2021-07-15T13:18:20,800.0,24.3,B
2021-07-15T13:18:20,1100.0,24.3,B
2021-07-15T13:18:01,200.0,24.2,S
2021-07-15T13:17:35,15000.0,24.2,S
2021-07-15T13:16:29,400.0,24.25,S
2021-07-15T13:15:40,100.0,24.25,S
2021-07-15T13:15:24,1200.0,24.25,B
2021-07-15T13:15:24,300.0,24.25,B
2021-07-15T13:15:21,14900.0,24.2,S
2021-07-15T13:14:40,100.0,24.2,S
2021-07-15T13:14:15,9800.0,24.2,S
2021-07-15T13:13:47,100.0,24.2,B
2021-07-15T13:13:37,100.0,24.1,S
2021-07-15T13:12:38,8900.0,24.2,S
2021-07-15T13:11:17,1000.0,24.2,B
2021-07-15T13:03:18,100.0,24.25,S
2021-07-15T13:00:03,2000.0,24.3,B
2021-07-15T11:29:07,100.0,24.25,S
2021-07-15T11:24:55,600.0,24.25,S
2021-07-15T11:23:53,300.0,24.25,S
2021-07-15T11:23:49,100.0,24.3,B
2021-07-15T11:21:01,1000.0,24.3,B
2021-07-15T11:19:21,200.0,24.25,S
2021-07-15T11:17:40,200.0,24.25,S
2021-07-15T11:16:18,200.0,24.25,S
2021-07-15T11:16:13,200.0,24.25,B
2021-07-15T11:12:30,200.0,24.2,B
2021-07-15T11:08:02,500.0,24.2,B
2021-07-15T10:56:26,200.0,24.2,S
2021-07-15T10:56:17,100.0,24.1,S
2021-07-15T10:55:23,100.0,24.1,S
2021-07-15T10:54:26,100.0,24.1,S
2021-07-15T10:53:28,100.0,24.1,S
2021-07-15T10:49:06,100.0,24.2,S
2021-07-15T10:34:29,100.0,24.1,S
2021-07-15T10:23:00,100.0,24.1,S
2021-07-15T10:22:24,4300.0,24.2,S
2021-07-15T10:21:37,700.0,24.2,B
2021-07-15T10:21:36,1000.0,24.2,B
2021-07-15T10:21:00,2000.0,24.2,S
2021-07-15T10:19:50,200.0,24.1,S
2021-07-15T10:19:26,2000.0,24.2,S
2021-07-15T10:19:10,1000.0,24.3,B
2021-07-15T10:18:29,200.0,24.1,S
2021-07-15T10:18:04,100.0,24.1,S
2021-07-15T10:17:41,2000.0,24.2,S
2021-07-15T10:15:48,2200.0,24.1,S
2021-07-15T10:08:05,1000.0,24.35,B
2021-07-15T10:07:11,300.0,24.2,B
2021-07-15T10:07:11,100.0,24.2,B
2021-07-15T10:06:32,100.0,24.2,B
2021-07-15T09:43:13,1600.0,24.1,S
2021-07-15T09:40:00,100.0,24.15,S
2021-07-15T09:32:56,1300.0,24.1,B
2021-07-15T09:32:49,200.0,24.0,S
2021-07-15T09:32:42,100.0,24.0,S
2021-07-15T09:31:08,700.0,24.1,B
2021-07-15T09:30:46,100.0,24.0,S
2021-07-15T09:21:37,100.0,24.1,S
