tradingTime,volume,price,side
2021-07-15T14:29:46,100.0,18.65,B
2021-07-15T14:29:20,100.0,18.65,B
2021-07-15T14:29:10,600.0,18.65,B
2021-07-15T14:28:21,100.0,18.65,B
2021-07-15T14:28:04,100.0,18.65,B
2021-07-15T14:28:02,1800.0,18.65,B
2021-07-15T14:28:01,900.0,18.65,B
2021-07-15T14:27:53,500.0,18.65,B
2021-07-15T14:27:27,5000.0,18.65,B
2021-07-15T14:27:26,500.0,18.6,S
2021-07-15T14:26:34,7000.0,18.65,B
2021-07-15T14:26:31,1500.0,18.65,B
2021-07-15T14:26:27,300.0,18.6,S
2021-07-15T14:26:27,100.0,18.6,S
2021-07-15T14:26:27,100.0,18.6,S
2021-07-15T14:26:18,100.0,18.65,B
2021-07-15T14:26:07,300.0,18.6,S
2021-07-15T14:25:46,1000.0,18.6,S
2021-07-15T14:25:34,100.0,18.6,S
2021-07-15T14:25:23,1500.0,18.6,S
2021-07-15T14:25:20,1000.0,18.6,S
2021-07-15T14:25:20,800.0,18.6,S
2021-07-15T14:25:20,3200.0,18.6,S
2021-07-15T14:25:05,700.0,18.65,B
2021-07-15T14:25:05,100.0,18.65,S
2021-07-15T14:25:05,3100.0,18.65,S
2021-07-15T14:25:05,900.0,18.65,S
2021-07-15T14:25:05,1500.0,18.65,S
2021-07-15T14:25:03,3000.0,18.7,B
2021-07-15T14:24:39,100.0,18.7,S
2021-07-15T14:24:39,2000.0,18.7,S
2021-07-15T14:24:39,1100.0,18.7,S
2021-07-15T14:24:39,1600.0,18.7,S
2021-07-15T14:24:13,1300.0,18.7,S
2021-07-15T14:24:13,100.0,18.7,S
2021-07-15T14:24:13,200.0,18.7,S
2021-07-15T14:24:13,2000.0,18.7,S
2021-07-15T14:24:13,500.0,18.7,S
2021-07-15T14:24:13,35900.0,18.7,S
2021-07-15T14:24:09,2600.0,18.75,B
2021-07-15T14:23:29,1700.0,18.75,B
2021-07-15T14:22:44,500.0,18.75,B
2021-07-15T14:22:42,1000.0,18.75,B
2021-07-15T14:21:08,100.0,18.75,B
2021-07-15T14:21:04,500.0,18.75,B
2021-07-15T14:20:58,500.0,18.75,B
2021-07-15T14:20:17,500.0,18.7,S
2021-07-15T14:19:24,2000.0,18.75,B
2021-07-15T14:19:18,1000.0,18.7,S
2021-07-15T14:19:18,500.0,18.7,S
2021-07-15T14:18:56,1700.0,18.75,B
2021-07-15T14:18:55,1000.0,18.75,B
2021-07-15T14:18:44,1000.0,18.7,S
2021-07-15T14:18:22,200.0,18.75,B
2021-07-15T14:17:53,900.0,18.75,B
2021-07-15T14:17:53,2000.0,18.7,S
2021-07-15T14:17:21,500.0,18.7,S
2021-07-15T14:17:14,100.0,18.75,B
2021-07-15T14:16:32,100.0,18.75,B
2021-07-15T14:16:22,100.0,18.75,B
2021-07-15T14:16:16,800.0,18.75,B
2021-07-15T14:15:28,2400.0,18.8,B
2021-07-15T14:15:28,600.0,18.8,B
2021-07-15T14:15:28,200.0,18.8,B
2021-07-15T14:15:28,26800.0,18.8,B
2021-07-15T14:15:27,700.0,18.8,B
2021-07-15T14:15:09,200.0,18.8,B
2021-07-15T14:14:59,200.0,18.75,S
2021-07-15T14:14:38,100.0,18.8,B
2021-07-15T14:14:23,1800.0,18.8,B
2021-07-15T14:13:40,1000.0,18.8,B
2021-07-15T14:13:15,2700.0,18.8,B
2021-07-15T14:13:15,1400.0,18.8,B
2021-07-15T14:13:15,800.0,18.8,B
2021-07-15T14:13:15,20200.0,18.8,B
2021-07-15T14:13:15,2100.0,18.8,B
2021-07-15T14:13:15,500.0,18.8,B
2021-07-15T14:13:15,17400.0,18.8,B
2021-07-15T14:13:15,4900.0,18.75,B
2021-07-15T14:13:07,100.0,18.75,B
2021-07-15T14:12:42,5000.0,18.7,S
2021-07-15T14:12:38,3000.0,18.7,S
2021-07-15T14:12:32,2000.0,18.7,S
2021-07-15T14:11:26,1000.0,18.7,S
2021-07-15T14:11:22,3000.0,18.7,S
2021-07-15T14:11:12,500.0,18.7,S
2021-07-15T14:10:54,1000.0,18.7,S
2021-07-15T14:10:40,2000.0,18.7,S
2021-07-15T14:10:32,500.0,18.7,S
2021-07-15T14:10:20,6000.0,18.7,S
2021-07-15T14:09:49,1800.0,18.8,B
2021-07-15T14:09:36,6000.0,18.8,B
2021-07-15T14:09:36,3400.0,18.8,B
2021-07-15T14:09:36,6900.0,18.8,B
2021-07-15T14:09:36,17600.0,18.75,B
2021-07-15T14:09:29,200.0,18.75,B
2021-07-15T14:09:20,1000.0,18.75,B
2021-07-15T14:09:09,2000.0,18.75,B
2021-07-15T14:08:55,1000.0,18.75,B
2021-07-15T14:08:48,1000.0,18.7,S
2021-07-15T14:08:28,100.0,18.75,B
2021-07-15T14:08:10,100.0,18.7,S
2021-07-15T14:08:03,2300.0,18.75,B
2021-07-15T14:07:55,600.0,18.75,S
2021-07-15T14:07:55,2100.0,18.75,S
