tradingTime,volume,price,side
2021-07-15T14:29:43,500.0,19.5,S
2021-07-15T14:29:38,200.0,19.5,S
2021-07-15T14:29:21,1000.0,19.5,S
2021-07-15T14:29:13,100.0,19.6,B
2021-07-15T14:28:52,300.0,19.6,B
2021-07-15T14:28:49,100.0,19.6,B
2021-07-15T14:28:32,2100.0,19.6,B
2021-07-15T14:28:00,100.0,19.6,B
2021-07-15T14:26:44,100.0,19.6,B
2021-07-15T14:26:34,1000.0,19.6,B
2021-07-15T14:26:09,300.0,19.6,B
2021-07-15T14:26:00,200.0,19.6,B
2021-07-15T14:25:49,3800.0,19.6,B
2021-07-15T14:25:36,1000.0,19.5,S
2021-07-15T14:25:18,300.0,19.5,S
2021-07-15T14:23:20,10000.0,19.6,B
2021-07-15T14:23:11,1000.0,19.6,B
2021-07-15T14:22:49,100.0,19.6,B
2021-07-15T14:22:46,200.0,19.6,B
2021-07-15T14:22:45,1000.0,19.6,B
2021-07-15T14:22:31,1200.0,19.6,B
2021-07-15T14:22:10,2000.0,19.5,S
2021-07-15T14:21:15,10000.0,19.5,S
2021-07-15T14:21:03,500.0,19.5,S
2021-07-15T14:20:30,400.0,19.5,S
2021-07-15T14:19:59,100.0,19.6,B
2021-07-15T14:19:54,100.0,19.6,B
2021-07-15T14:19:43,100.0,19.5,S
2021-07-15T14:19:22,100.0,19.6,B
2021-07-15T14:19:10,1300.0,19.6,B
2021-07-15T14:18:01,100.0,19.6,B
2021-07-15T14:18:00,500.0,19.5,S
2021-07-15T14:17:49,1300.0,19.6,B
2021-07-15T14:17:38,19600.0,19.5,B
2021-07-15T14:17:02,200.0,19.5,B
2021-07-15T14:16:16,300.0,19.5,B
2021-07-15T14:16:10,43400.0,19.5,B
2021-07-15T14:15:24,7000.0,19.5,S
2021-07-15T14:15:18,20800.0,19.5,B
2021-07-15T14:14:49,500.0,19.4,S
2021-07-15T14:13:38,500.0,19.5,B
2021-07-15T14:12:40,16300.0,19.5,S
2021-07-15T14:12:37,20000.0,19.5,S
2021-07-15T14:12:34,15000.0,19.5,S
2021-07-15T14:12:09,1000.0,19.5,S
2021-07-15T14:10:49,500.0,19.5,S
2021-07-15T14:09:32,2500.0,19.5,S
2021-07-15T14:08:55,100.0,19.6,B
2021-07-15T14:08:53,600.0,19.5,S
