tradingTime,volume,price,side
2021-07-15T14:29:54,200.0,29.55,B
2021-07-15T14:29:51,300.0,29.55,S
2021-07-15T14:29:16,700.0,29.55,B
2021-07-15T14:29:11,400.0,29.5,S
2021-07-15T14:28:37,1200.0,29.5,S
2021-07-15T14:28:36,600.0,29.5,S
2021-07-15T14:28:35,300.0,29.5,S
2021-07-15T14:28:20,7100.0,29.5,S
2021-07-15T14:28:20,5700.0,29.5,S
2021-07-15T14:28:20,17200.0,29.5,S
2021-07-15T14:28:11,100.0,29.6,B
2021-07-15T14:28:06,300.0,29.6,B
2021-07-15T14:28:04,100.0,29.6,B
2021-07-15T14:27:36,200.0,29.6,B
2021-07-15T14:27:16,500.0,29.6,B
2021-07-15T14:26:50,1000.0,29.55,S
2021-07-15T14:26:36,2000.0,29.55,S
2021-07-15T14:25:53,2200.0,29.55,B
2021-07-15T14:25:40,100.0,29.55,B
2021-07-15T14:25:34,1000.0,29.5,S
2021-07-15T14:25:26,100.0,29.5,S
2021-07-15T14:24:49,400.0,29.55,B
2021-07-15T14:24:36,700.0,29.55,S
2021-07-15T14:24:17,100.0,29.55,S
2021-07-15T14:23:45,4000.0,29.55,B
2021-07-15T14:23:16,1000.0,29.55,B
2021-07-15T14:22:54,1000.0,29.6,B
2021-07-15T14:22:05,2000.0,29.6,B
2021-07-15T14:20:53,900.0,29.5,S
2021-07-15T14:20:25,1000.0,29.55,S
2021-07-15T14:20:09,10000.0,29.55,S
2021-07-15T14:19:45,500.0,29.6,B
2021-07-15T14:19:40,6000.0,29.6,S
2021-07-15T14:19:40,1200.0,29.6,S
2021-07-15T14:19:40,1200.0,29.6,S
2021-07-15T14:19:30,500.0,29.6,S
2021-07-15T14:19:27,10000.0,29.6,S
2021-07-15T14:19:13,700.0,29.6,S
2021-07-15T14:18:43,6400.0,29.6,B
2021-07-15T14:18:41,1000.0,29.6,B
2021-07-15T14:18:33,1000.0,29.6,B
2021-07-15T14:18:28,100.0,29.6,B
2021-07-15T14:18:24,1000.0,29.6,B
2021-07-15T14:18:22,600.0,29.55,S
2021-07-15T14:17:58,500.0,29.6,B
2021-07-15T14:17:55,500.0,29.6,B
2021-07-15T14:17:51,10000.0,29.6,B
2021-07-15T14:17:44,900.0,29.6,B
2021-07-15T14:17:23,1400.0,29.6,B
2021-07-15T14:17:08,600.0,29.55,B
2021-07-15T14:16:48,5000.0,29.55,B
2021-07-15T14:16:43,500.0,29.5,S
2021-07-15T14:16:01,500.0,29.45,S
2021-07-15T14:15:39,12000.0,29.45,S
2021-07-15T14:15:27,500.0,29.5,B
2021-07-15T14:15:23,500.0,29.5,S
2021-07-15T14:15:16,300.0,29.5,B
2021-07-15T14:14:59,100.0,29.5,B
2021-07-15T14:14:39,3600.0,29.5,S
2021-07-15T14:14:07,100.0,29.55,B
2021-07-15T14:13:14,200.0,29.55,B
2021-07-15T14:13:14,1000.0,29.5,S
2021-07-15T14:12:59,300.0,29.5,S
2021-07-15T14:12:55,100.0,29.5,S
2021-07-15T14:12:54,900.0,29.5,B
2021-07-15T14:12:38,100.0,29.5,S
2021-07-15T14:12:35,100.0,29.5,S
2021-07-15T14:12:34,100.0,29.5,B
2021-07-15T14:12:21,1000.0,29.5,B
2021-07-15T14:12:14,2000.0,29.5,B
2021-07-15T14:12:13,200.0,29.5,B
2021-07-15T14:12:10,600.0,29.5,B
2021-07-15T14:12:06,1000.0,29.5,B
2021-07-15T14:12:00,200.0,29.5,B
2021-07-15T14:11:54,7000.0,29.5,B
2021-07-15T14:11:52,400.0,29.5,B
2021-07-15T14:11:43,2000.0,29.5,B
2021-07-15T14:11:21,12300.0,29.5,B
2021-07-15T14:11:12,500.0,29.55,B
2021-07-15T14:11:08,5000.0,29.55,B
2021-07-15T14:10:36,5000.0,29.55,B
2021-07-15T14:10:21,4700.0,29.5,B
2021-07-15T14:09:59,1000.0,29.45,S
2021-07-15T14:09:56,5300.0,29.5,S
2021-07-15T14:09:53,1000.0,29.5,S
2021-07-15T14:09:45,100.0,29.5,S
2021-07-15T14:09:44,500.0,29.5,S
