tradingTime,volume,price,side
2021-07-15T10:19:09,300.0,3.6,S
2021-07-15T10:19:09,2000.0,3.6,S
2021-07-15T10:19:09,600.0,3.6,S
2021-07-15T10:15:34,100.0,3.6,S
2021-07-15T10:15:03,3500.0,3.6,S
2021-07-15T10:13:30,200.0,3.6,S
2021-07-15T10:10:32,200.0,3.6,S
2021-07-15T10:09:52,4300.0,3.6,S
2021-07-15T10:05:46,500.0,3.63,B
2021-07-15T10:05:13,100.0,3.63,B
2021-07-15T10:01:31,64000.0,3.6,S
2021-07-15T10:01:06,1600.0,3.62,S
2021-07-15T10:00:21,300.0,3.62,S
2021-07-15T10:00:04,100.0,3.63,B
2021-07-15T09:59:14,3000.0,3.64,B
2021-07-15T09:58:31,100.0,3.64,B
2021-07-15T09:58:25,1000.0,3.64,B
2021-07-15T09:58:02,200.0,3.64,B
2021-07-15T09:57:57,100.0,3.64,B
2021-07-15T09:57:44,2000.0,3.64,B
2021-07-15T09:57:42,100.0,3.64,B
2021-07-15T09:56:50,300.0,3.64,B
2021-07-15T09:56:35,100.0,3.62,S
2021-07-15T09:56:29,1000.0,3.62,B
2021-07-15T09:55:53,100.0,3.62,B
2021-07-15T09:55:24,800.0,3.62,B
2021-07-15T09:54:55,14000.0,3.61,S
2021-07-15T09:54:22,200.0,3.61,S
2021-07-15T09:54:10,5000.0,3.61,B
2021-07-15T09:52:59,300.0,3.6,B
2021-07-15T09:52:13,1700.0,3.6,B
2021-07-15T09:51:33,100.0,3.6,B
2021-07-15T09:51:12,3300.0,3.6,B
2021-07-15T09:49:24,400.0,3.6,S
2021-07-15T09:49:24,2600.0,3.6,S
2021-07-15T09:47:56,100.0,3.6,S
2021-07-15T09:46:35,700.0,3.6,S
2021-07-15T09:44:01,100.0,3.6,B
2021-07-15T09:43:14,10000.0,3.6,S
2021-07-15T09:40:48,2700.0,3.62,B
2021-07-15T09:40:32,4600.0,3.59,S
2021-07-15T09:40:32,400.0,3.59,S
2021-07-15T09:35:56,700.0,3.59,S
2021-07-15T09:35:02,17000.0,3.6,S
2021-07-15T09:33:58,900.0,3.62,B
2021-07-15T09:33:08,500.0,3.62,B
2021-07-15T09:31:56,300.0,3.62,B
2021-07-15T09:31:44,4200.0,3.62,B
2021-07-15T09:31:21,600.0,3.62,S
2021-07-15T09:30:04,500.0,3.62,S
2021-07-15T09:28:11,2700.0,3.62,B
2021-07-15T09:26:40,4000.0,3.6,S
2021-07-15T09:26:00,100.0,3.62,B
2021-07-15T09:25:36,100.0,3.62,B
2021-07-15T09:24:30,500.0,3.62,S
2021-07-15T09:22:00,500.0,3.62,S
2021-07-15T09:20:22,100.0,3.63,S
2021-07-15T09:19:37,1000.0,3.65,B
2021-07-15T09:19:33,100.0,3.65,B
2021-07-15T09:19:15,1400.0,3.65,B
