tradingTime,volume,price,side
2021-07-15T14:29:58,4800.0,13.4,S
2021-07-15T14:29:58,200.0,13.4,S
2021-07-15T14:29:38,400.0,13.4,S
2021-07-15T14:29:18,3400.0,13.4,S
2021-07-15T14:29:08,500.0,13.4,B
2021-07-15T14:29:07,100.0,13.4,B
2021-07-15T14:29:06,900.0,13.4,B
2021-07-15T14:28:54,700.0,13.4,B
2021-07-15T14:28:54,100.0,13.4,B
2021-07-15T14:28:54,9200.0,13.4,B
2021-07-15T14:28:53,200.0,13.35,S
2021-07-15T14:28:49,800.0,13.4,B
2021-07-15T14:28:37,500.0,13.4,B
2021-07-15T14:28:13,300.0,13.35,S
2021-07-15T14:28:12,1000.0,13.4,B
2021-07-15T14:28:04,500.0,13.4,B
2021-07-15T14:27:58,100.0,13.35,S
2021-07-15T14:27:46,5800.0,13.4,B
2021-07-15T14:27:46,1800.0,13.4,B
2021-07-15T14:27:41,100.0,13.4,B
2021-07-15T14:27:33,1000.0,13.4,B
2021-07-15T14:27:33,1500.0,13.35,S
2021-07-15T14:27:13,400.0,13.4,B
2021-07-15T14:27:10,7000.0,13.4,B
2021-07-15T14:26:50,1000.0,13.4,B
2021-07-15T14:26:40,1100.0,13.4,B
2021-07-15T14:26:36,100.0,13.4,B
2021-07-15T14:26:07,2000.0,13.4,B
2021-07-15T14:25:36,700.0,13.4,B
2021-07-15T14:25:19,1000.0,13.4,B
2021-07-15T14:23:43,20000.0,13.35,S
2021-07-15T14:23:41,1800.0,13.4,B
2021-07-15T14:23:41,1500.0,13.4,B
2021-07-15T14:23:37,200.0,13.4,B
2021-07-15T14:23:12,700.0,13.4,B
2021-07-15T14:22:58,500.0,13.4,B
2021-07-15T14:22:55,100.0,13.4,B
2021-07-15T14:22:42,300.0,13.4,B
2021-07-15T14:22:33,500.0,13.4,B
2021-07-15T14:22:30,2000.0,13.4,B
2021-07-15T14:21:49,200.0,13.4,B
2021-07-15T14:21:48,200.0,13.4,B
2021-07-15T14:21:28,1600.0,13.4,B
2021-07-15T14:21:28,2400.0,13.4,B
2021-07-15T14:21:03,5500.0,13.4,B
2021-07-15T14:20:57,500.0,13.4,B
2021-07-15T14:20:46,2500.0,13.4,B
2021-07-15T14:20:35,1000.0,13.4,B
2021-07-15T14:20:26,7300.0,13.35,S
2021-07-15T14:20:14,200.0,13.4,B
2021-07-15T14:19:48,1000.0,13.4,B
2021-07-15T14:19:20,1000.0,13.4,B
2021-07-15T14:19:15,900.0,13.4,B
2021-07-15T14:18:54,100.0,13.4,B
2021-07-15T14:18:51,2000.0,13.4,B
2021-07-15T14:18:48,1000.0,13.4,B
2021-07-15T14:17:58,300.0,13.4,B
2021-07-15T14:17:53,100.0,13.4,B
2021-07-15T14:17:44,2000.0,13.4,B
2021-07-15T14:17:36,300.0,13.4,B
2021-07-15T14:17:34,300.0,13.4,B
2021-07-15T14:17:24,200.0,13.4,B
2021-07-15T14:16:51,1000.0,13.4,B
2021-07-15T14:16:51,200.0,13.4,B
2021-07-15T14:15:41,100.0,13.4,B
2021-07-15T14:15:21,5000.0,13.4,B
2021-07-15T14:15:17,100.0,13.4,B
2021-07-15T14:15:06,200.0,13.4,B
2021-07-15T14:14:38,100.0,13.4,B
2021-07-15T14:14:32,100.0,13.4,B
2021-07-15T14:14:20,5000.0,13.4,B
2021-07-15T14:14:06,2300.0,13.4,B
2021-07-15T14:13:59,10000.0,13.4,B
2021-07-15T14:13:55,200.0,13.4,B
2021-07-15T14:13:09,400.0,13.4,B
2021-07-15T14:12:38,9000.0,13.4,B
2021-07-15T14:12:29,300.0,13.4,B
2021-07-15T14:12:08,300.0,13.4,B
2021-07-15T14:12:04,6000.0,13.4,B
2021-07-15T14:12:04,13100.0,13.4,S
2021-07-15T14:12:04,300.0,13.4,S
2021-07-15T14:12:04,12700.0,13.4,S
2021-07-15T14:12:04,400.0,13.4,S
2021-07-15T14:11:55,100.0,13.4,S
2021-07-15T14:11:53,2600.0,13.45,B
2021-07-15T14:11:51,200.0,13.45,B
2021-07-15T14:11:03,2100.0,13.45,B
2021-07-15T14:10:56,2000.0,13.4,S
2021-07-15T14:10:48,5000.0,13.45,B
2021-07-15T14:10:27,100.0,13.4,S
2021-07-15T14:10:26,500.0,13.4,S
