tradingTime,volume,price,side
2021-07-15T14:29:48,500.0,12.05,S
2021-07-15T14:29:21,100.0,12.1,B
2021-07-15T14:29:11,500.0,12.1,B
2021-07-15T14:28:58,500.0,12.1,B
2021-07-15T14:28:32,2000.0,12.1,B
2021-07-15T14:27:26,1600.0,12.1,S
2021-07-15T14:27:23,200.0,12.1,S
2021-07-15T14:27:16,200.0,12.1,S
2021-07-15T14:27:12,5000.0,12.1,S
2021-07-15T14:27:10,11200.0,12.1,S
2021-07-15T14:27:07,500.0,12.1,S
2021-07-15T14:26:48,2000.0,12.1,S
2021-07-15T14:26:29,1000.0,12.1,S
2021-07-15T14:26:29,10000.0,12.1,S
2021-07-15T14:26:16,5000.0,12.1,S
2021-07-15T14:26:11,500.0,12.1,S
2021-07-15T14:25:29,2000.0,12.1,S
2021-07-15T14:25:23,2000.0,12.1,S
2021-07-15T14:25:16,100.0,12.1,S
2021-07-15T14:24:01,300.0,12.1,S
2021-07-15T14:23:19,100.0,12.15,B
2021-07-15T14:21:58,100.0,12.15,B
2021-07-15T14:19:42,800.0,12.15,B
2021-07-15T14:18:14,2000.0,12.15,B
2021-07-15T14:17:43,1000.0,12.1,S
2021-07-15T14:17:15,1500.0,12.1,B
2021-07-15T14:17:15,1000.0,12.1,B
2021-07-15T14:17:15,5200.0,12.1,B
2021-07-15T14:16:48,6100.0,12.1,B
2021-07-15T14:16:48,13500.0,12.1,B
2021-07-15T14:16:48,4600.0,12.1,B
2021-07-15T14:16:48,6600.0,12.1,B
2021-07-15T14:16:48,7200.0,12.1,B
2021-07-15T14:16:31,500.0,12.1,B
2021-07-15T14:15:29,1000.0,12.1,B
2021-07-15T14:15:04,1000.0,12.1,B
2021-07-15T14:14:36,2000.0,12.1,B
2021-07-15T14:13:23,500.0,12.05,S
2021-07-15T14:09:49,300.0,12.05,S
2021-07-15T14:09:32,100.0,12.1,B
2021-07-15T14:09:26,600.0,12.1,B
2021-07-15T14:09:23,500.0,12.05,S
2021-07-15T14:09:02,8400.0,12.1,S
2021-07-15T14:08:44,600.0,12.1,B
2021-07-15T14:08:34,9300.0,12.1,B
2021-07-15T14:08:34,800.0,12.1,B
2021-07-15T14:08:34,500.0,12.05,S
2021-07-15T14:07:46,300.0,12.05,S
2021-07-15T14:07:36,10000.0,12.05,S
2021-07-15T14:07:32,100.0,12.05,S
2021-07-15T14:07:05,9600.0,12.05,S
