tradingTime,volume,price,side
2021-07-15T14:49:48,1100.0,12.6,B
2021-07-15T14:49:34,100.0,12.6,B
2021-07-15T14:49:18,4200.0,12.6,B
2021-07-15T14:48:18,1000.0,12.6,B
2021-07-15T14:48:08,100.0,12.6,B
2021-07-15T14:48:03,100.0,12.6,B
2021-07-15T14:47:19,1000.0,12.6,B
2021-07-15T14:47:08,1000.0,12.6,B
2021-07-15T14:47:08,5000.0,12.6,B
2021-07-15T14:46:58,13700.0,12.6,B
2021-07-15T14:46:53,10000.0,12.6,B
2021-07-15T14:46:23,1000.0,12.6,B
2021-07-15T14:46:18,800.0,12.6,B
2021-07-15T14:45:48,1000.0,12.6,B
2021-07-15T14:45:28,10000.0,12.6,B
2021-07-15T14:45:13,10000.0,12.6,B
2021-07-15T14:42:33,100.0,12.6,B
2021-07-15T14:42:23,200.0,12.6,B
2021-07-15T14:42:18,500.0,12.6,B
2021-07-15T14:42:03,100.0,12.6,B
2021-07-15T14:41:38,400.0,12.6,S
2021-07-15T14:41:18,9600.0,12.6,S
2021-07-15T14:41:13,500.0,12.6,B
2021-07-15T14:41:03,3000.0,12.6,B
2021-07-15T14:40:48,700.0,12.5,S
2021-07-15T14:40:33,500.0,12.5,S
2021-07-15T14:40:33,100.0,12.6,B
2021-07-15T14:39:23,400.0,12.6,B
2021-07-15T14:39:08,2000.0,12.6,B
2021-07-15T14:38:53,4000.0,12.6,B
2021-07-15T14:38:53,4900.0,12.6,S
2021-07-15T14:38:43,5000.0,12.6,B
2021-07-15T14:38:43,5000.0,12.6,B
2021-07-15T14:38:33,100.0,12.6,B
2021-07-15T14:38:33,2000.0,12.6,B
2021-07-15T14:38:28,400.0,12.6,B
2021-07-15T14:38:23,500.0,12.6,B
2021-07-15T14:38:08,36800.0,12.6,B
2021-07-15T14:38:03,1000.0,12.6,B
2021-07-15T14:37:58,500.0,12.5,S
2021-07-15T14:37:38,1000.0,12.5,S
2021-07-15T14:37:33,4000.0,12.6,B
2021-07-15T14:37:28,100.0,12.6,B
2021-07-15T14:37:13,200.0,12.6,B
2021-07-15T14:37:08,300.0,12.6,B
2021-07-15T14:36:13,2000.0,12.5,S
2021-07-15T14:36:08,1200.0,12.5,S
2021-07-15T14:35:38,500.0,12.5,S
2021-07-15T14:34:48,100.0,12.5,S
2021-07-15T14:34:28,1000.0,12.6,B
2021-07-15T14:33:38,2000.0,12.6,B
2021-07-15T14:33:38,700.0,12.5,S
2021-07-15T14:33:28,1000.0,12.5,S
2021-07-15T14:33:13,4000.0,12.5,S
2021-07-15T14:32:52,100.0,12.6,B
2021-07-15T14:32:48,2000.0,12.6,B
2021-07-15T14:32:38,100.0,12.6,B
2021-07-15T14:31:08,200.0,12.6,B
2021-07-15T14:30:38,1000.0,12.6,B
2021-07-15T14:30:18,200.0,12.6,B
2021-07-15T14:30:18,5000.0,12.6,B
2021-07-15T14:30:13,10800.0,12.6,B
2021-07-15T14:30:01,1000.0,12.6,B
2021-07-15T14:29:43,100.0,12.5,S
2021-07-15T14:29:23,500.0,12.5,S
2021-07-15T14:28:55,900.0,12.5,S
2021-07-15T14:28:54,200.0,12.6,B
2021-07-15T14:28:47,500.0,12.5,S
2021-07-15T14:28:27,500.0,12.5,S
2021-07-15T14:28:18,200.0,12.5,S
2021-07-15T14:28:12,400.0,12.5,S
2021-07-15T14:28:01,200.0,12.5,S
2021-07-15T14:27:49,500.0,12.5,S
2021-07-15T14:27:43,3100.0,12.5,S
2021-07-15T14:27:01,700.0,12.5,S
2021-07-15T14:26:58,400.0,12.5,S
2021-07-15T14:26:53,400.0,12.5,S
2021-07-15T14:26:26,500.0,12.5,S
2021-07-15T14:25:39,3000.0,12.5,S
2021-07-15T14:24:14,600.0,12.5,B
2021-07-15T14:23:57,800.0,12.5,S
2021-07-15T14:23:41,3200.0,12.5,B
2021-07-15T14:23:30,600.0,12.5,B
2021-07-15T14:23:07,100.0,12.5,B
2021-07-15T14:23:04,300.0,12.5,B
2021-07-15T14:22:43,3100.0,12.5,S
2021-07-15T14:22:37,2000.0,12.5,S
2021-07-15T14:22:06,100.0,12.5,S
2021-07-15T14:22:05,100.0,12.5,S
2021-07-15T14:21:52,1000.0,12.5,S
2021-07-15T14:21:44,300.0,12.5,S
2021-07-15T14:21:15,100.0,12.5,S
2021-07-15T14:21:13,400.0,12.5,S
2021-07-15T14:20:59,100.0,12.5,S
2021-07-15T14:20:58,7000.0,12.5,S
2021-07-15T14:20:51,1100.0,12.6,B
2021-07-15T14:20:47,1000.0,12.5,S
2021-07-15T14:20:43,1000.0,12.5,S
2021-07-15T14:20:17,5000.0,12.5,S
2021-07-15T14:20:08,1000.0,12.5,S
2021-07-15T14:19:50,3700.0,12.6,B
2021-07-15T14:19:31,1000.0,12.5,S
2021-07-15T14:19:04,500.0,12.5,B
2021-07-15T14:19:01,200.0,12.5,B
2021-07-15T14:18:58,1000.0,12.5,B
2021-07-15T14:18:52,400.0,12.5,B
2021-07-15T14:18:48,400.0,12.5,B
2021-07-15T14:18:47,1000.0,12.5,B
2021-07-15T14:18:45,200.0,12.4,S
2021-07-15T14:18:44,1000.0,12.5,B
2021-07-15T14:18:37,10000.0,12.5,B
2021-07-15T14:18:33,10000.0,12.5,B
2021-07-15T14:18:31,500.0,12.5,B
2021-07-15T14:18:29,3600.0,12.5,B
2021-07-15T14:18:16,9300.0,12.5,B
2021-07-15T14:18:09,1000.0,12.5,B
2021-07-15T14:17:41,3400.0,12.4,S
2021-07-15T14:15:56,6100.0,12.4,B
2021-07-15T14:15:51,100.0,12.4,B
2021-07-15T14:15:48,400.0,12.4,B
2021-07-15T14:15:47,900.0,12.4,B
2021-07-15T14:15:44,2000.0,12.4,B
2021-07-15T14:15:12,1000.0,12.4,B
2021-07-15T14:14:45,100.0,12.3,S
2021-07-15T14:14:32,500.0,12.3,S
2021-07-15T14:14:07,5000.0,12.3,S
2021-07-15T14:13:51,100.0,12.3,S
2021-07-15T14:12:32,500.0,12.3,S
2021-07-15T14:12:19,300.0,12.3,S
2021-07-15T14:12:13,100.0,12.3,S
2021-07-15T14:11:55,300.0,12.3,S
2021-07-15T14:11:24,1000.0,12.3,S
2021-07-15T14:11:00,1000.0,12.3,S
2021-07-15T14:10:33,1000.0,12.4,B
2021-07-15T14:10:11,500.0,12.4,B
2021-07-15T14:10:06,100.0,12.4,B
2021-07-15T14:10:04,1000.0,12.4,B
2021-07-15T14:09:33,900.0,12.4,S
2021-07-15T14:09:32,400.0,12.4,S
2021-07-15T14:09:20,1000.0,12.4,S
2021-07-15T14:08:58,5000.0,12.4,S
2021-07-15T14:08:58,1000.0,12.5,B
2021-07-15T14:08:53,100.0,12.5,B
2021-07-15T14:08:52,1000.0,12.5,B
2021-07-15T14:08:46,16600.0,12.5,S
2021-07-15T14:08:41,300.0,12.5,S
2021-07-15T14:08:39,1000.0,12.5,S
2021-07-15T14:08:38,2000.0,12.5,S
2021-07-15T14:08:35,400.0,12.6,B
2021-07-15T14:08:28,6000.0,12.5,S
2021-07-15T14:08:23,4000.0,12.5,S
2021-07-15T14:08:00,500.0,12.6,B
2021-07-15T14:07:57,800.0,12.5,S
2021-07-15T14:07:44,5000.0,12.6,B
2021-07-15T14:07:38,3000.0,12.6,B
2021-07-15T14:07:32,1000.0,12.6,B
2021-07-15T14:07:30,5000.0,12.6,B
2021-07-15T14:07:17,3000.0,12.6,B
2021-07-15T14:07:14,2000.0,12.6,B
2021-07-15T14:07:09,400.0,12.6,B
2021-07-15T14:06:51,1000.0,12.6,B
2021-07-15T14:06:47,5000.0,12.6,B
2021-07-15T14:06:44,3700.0,12.6,S
2021-07-15T14:06:21,6000.0,12.6,S
2021-07-15T14:06:16,7300.0,12.6,B
2021-07-15T14:06:07,100.0,12.6,B
2021-07-15T14:06:07,500.0,12.6,B
2021-07-15T14:06:04,3000.0,12.6,B
2021-07-15T14:06:03,2500.0,12.6,B
2021-07-15T14:05:49,21500.0,12.6,B
2021-07-15T14:05:38,400.0,12.6,B
2021-07-15T14:04:55,300.0,12.6,B
2021-07-15T14:04:21,1000.0,12.5,S
2021-07-15T14:04:18,1000.0,12.5,S
2021-07-15T14:03:26,4900.0,12.5,B
2021-07-15T14:03:23,100.0,12.5,B
2021-07-15T14:03:22,2000.0,12.5,B
2021-07-15T14:03:18,200.0,12.5,B
2021-07-15T14:03:16,600.0,12.5,B
2021-07-15T14:03:15,200.0,12.5,B
2021-07-15T14:03:13,400.0,12.5,B
2021-07-15T14:03:10,1000.0,12.5,B
2021-07-15T14:03:05,4000.0,12.5,B
2021-07-15T14:03:03,3000.0,12.5,B
2021-07-15T14:02:58,5000.0,12.5,B
2021-07-15T14:02:56,300.0,12.5,B
2021-07-15T14:02:53,500.0,12.5,B
2021-07-15T14:02:50,400.0,12.5,B
2021-07-15T14:02:44,3000.0,12.5,B
2021-07-15T14:02:43,100.0,12.5,B
2021-07-15T14:02:33,7000.0,12.5,B
2021-07-15T14:02:13,6500.0,12.5,B
2021-07-15T14:01:59,100.0,12.5,B
2021-07-15T14:01:55,300.0,12.5,B
2021-07-15T14:01:54,500.0,12.5,B
2021-07-15T14:01:50,500.0,12.5,B
2021-07-15T14:01:46,3000.0,12.5,B
2021-07-15T14:01:38,100.0,12.5,B
2021-07-15T14:01:31,500.0,12.5,B
2021-07-15T14:01:26,5000.0,12.5,B
2021-07-15T14:01:25,100.0,12.5,B
2021-07-15T14:01:25,200.0,12.5,B
2021-07-15T14:01:22,500.0,12.5,B
2021-07-15T14:01:02,1000.0,12.5,B
2021-07-15T14:00:52,1000.0,12.5,B
2021-07-15T14:00:48,100.0,12.5,B
2021-07-15T14:00:35,1000.0,12.5,B
2021-07-15T14:00:30,300.0,12.5,B
2021-07-15T14:00:21,2400.0,12.5,B
2021-07-15T14:00:17,500.0,12.5,B
2021-07-15T14:00:13,6500.0,12.5,B
2021-07-15T14:00:13,2000.0,12.5,B
2021-07-15T14:00:12,500.0,12.5,B
2021-07-15T14:00:09,500.0,12.5,B
2021-07-15T13:59:57,100.0,12.5,B
2021-07-15T13:59:21,200.0,12.5,B
2021-07-15T13:59:19,100.0,12.5,B
2021-07-15T13:59:17,5000.0,12.5,B
2021-07-15T13:59:16,100.0,12.5,B
2021-07-15T13:59:13,1000.0,12.4,S
2021-07-15T13:59:06,3000.0,12.5,B
2021-07-15T13:58:54,1100.0,12.5,B
2021-07-15T13:58:53,3500.0,12.5,B
2021-07-15T13:58:41,100.0,12.5,B
2021-07-15T13:58:30,1000.0,12.5,B
2021-07-15T13:58:29,800.0,12.5,B
2021-07-15T13:58:20,300.0,12.5,B
2021-07-15T13:58:11,100.0,12.5,B
2021-07-15T13:58:10,4000.0,12.5,B
2021-07-15T13:57:49,500.0,12.5,B
2021-07-15T13:57:17,200.0,12.5,B
2021-07-15T13:56:37,300.0,12.5,S
2021-07-15T13:56:21,1000.0,12.5,B
2021-07-15T13:55:39,100.0,12.5,B
2021-07-15T13:55:29,5000.0,12.4,S
2021-07-15T13:55:02,39100.0,12.4,B
2021-07-15T13:53:59,100.0,12.3,S
2021-07-15T13:53:11,600.0,12.3,S
2021-07-15T13:52:30,1500.0,12.3,S
2021-07-15T13:51:17,1000.0,12.3,S
2021-07-15T13:49:58,900.0,12.3,S
2021-07-15T13:49:57,100.0,12.3,S
2021-07-15T13:49:38,400.0,12.3,B
2021-07-15T13:49:34,1500.0,12.3,B
2021-07-15T13:49:33,8000.0,12.3,B
2021-07-15T13:49:18,400.0,12.3,B
2021-07-15T13:48:10,200.0,12.3,B
2021-07-15T13:47:56,1000.0,12.3,B
2021-07-15T13:47:28,2000.0,12.3,B
2021-07-15T13:47:16,600.0,12.3,B
2021-07-15T13:47:05,100.0,12.3,B
2021-07-15T13:46:49,5000.0,12.3,B
2021-07-15T13:46:38,1500.0,12.3,B
2021-07-15T13:46:19,1000.0,12.3,B
2021-07-15T13:46:02,100.0,12.3,B
2021-07-15T13:45:22,200.0,12.3,B
2021-07-15T13:45:18,200.0,12.3,B
2021-07-15T13:45:09,100.0,12.3,B
2021-07-15T13:45:01,1500.0,12.3,B
2021-07-15T13:45:00,100.0,12.3,B
2021-07-15T13:44:53,2700.0,12.3,B
2021-07-15T13:44:21,5000.0,12.3,B
2021-07-15T13:44:18,2000.0,12.3,B
2021-07-15T13:43:50,1700.0,12.3,B
2021-07-15T13:42:54,1000.0,12.3,B
2021-07-15T13:42:49,10000.0,12.3,B
2021-07-15T13:42:06,400.0,12.3,B
2021-07-15T13:41:46,3600.0,12.3,S
2021-07-15T13:41:45,300.0,12.4,B
2021-07-15T13:41:36,200.0,12.3,S
2021-07-15T13:41:33,3000.0,12.3,S
2021-07-15T13:41:27,8000.0,12.3,S
2021-07-15T13:41:20,5000.0,12.3,S
2021-07-15T13:41:09,200.0,12.3,S
2021-07-15T13:40:36,2000.0,12.3,S
2021-07-15T13:40:23,2000.0,12.3,S
2021-07-15T13:40:15,200.0,12.4,B
2021-07-15T13:39:41,500.0,12.4,B
2021-07-15T13:39:40,5000.0,12.3,S
2021-07-15T13:39:38,1000.0,12.3,S
2021-07-15T13:39:14,100.0,12.4,B
2021-07-15T13:39:14,3000.0,12.4,B
2021-07-15T13:39:07,4000.0,12.4,B
2021-07-15T13:38:56,500.0,12.4,B
2021-07-15T13:38:38,2700.0,12.4,B
2021-07-15T13:38:13,2000.0,12.4,B
2021-07-15T13:37:47,200.0,12.4,B
2021-07-15T13:37:42,200.0,12.4,B
2021-07-15T13:36:48,300.0,12.4,B
2021-07-15T13:35:47,100.0,12.3,S
2021-07-15T13:35:14,10000.0,12.3,B
2021-07-15T13:35:02,1000.0,12.3,B
2021-07-15T13:34:44,10000.0,12.3,B
2021-07-15T13:32:49,9400.0,12.2,B
2021-07-15T13:32:47,2500.0,12.2,B
2021-07-15T13:32:16,5000.0,12.2,B
2021-07-15T13:32:09,1000.0,12.2,B
2021-07-15T13:32:03,200.0,12.2,B
2021-07-15T13:31:36,600.0,12.2,B
2021-07-15T13:31:27,400.0,12.1,S
2021-07-15T13:31:10,10000.0,12.2,B
2021-07-15T13:30:35,100.0,12.2,B
2021-07-15T13:29:35,1300.0,12.2,B
2021-07-15T13:28:10,1500.0,12.2,B
2021-07-15T13:27:31,3000.0,12.2,B
2021-07-15T13:26:43,300.0,12.2,B
2021-07-15T13:26:43,1900.0,12.2,B
2021-07-15T13:26:34,2000.0,12.2,B
2021-07-15T13:25:59,800.0,12.2,B
2021-07-15T13:25:26,1000.0,12.2,B
2021-07-15T13:25:01,1000.0,12.2,B
2021-07-15T13:24:54,9200.0,12.2,S
2021-07-15T13:24:39,1200.0,12.2,B
2021-07-15T13:24:15,100.0,12.1,S
2021-07-15T13:24:06,200.0,12.2,B
2021-07-15T13:23:39,2000.0,12.2,B
2021-07-15T13:21:50,2000.0,12.2,B
2021-07-15T13:21:36,5000.0,12.2,B
2021-07-15T13:21:23,500.0,12.2,B
2021-07-15T13:21:13,100.0,12.2,B
2021-07-15T13:21:11,500.0,12.2,B
2021-07-15T13:19:43,100.0,12.2,B
2021-07-15T13:19:27,100.0,12.2,S
2021-07-15T13:19:27,5000.0,12.2,S
2021-07-15T13:17:57,1000.0,12.3,S
2021-07-15T13:17:54,500.0,12.3,S
2021-07-15T13:17:53,1500.0,12.3,S
2021-07-15T13:17:52,500.0,12.3,S
2021-07-15T13:17:46,1100.0,12.3,S
2021-07-15T13:17:45,700.0,12.3,S
2021-07-15T13:17:41,100.0,12.3,S
2021-07-15T13:17:35,700.0,12.3,S
2021-07-15T13:17:12,1000.0,12.3,S
2021-07-15T13:16:55,700.0,12.3,B
2021-07-15T13:16:52,1500.0,12.3,B
2021-07-15T13:16:43,2700.0,12.3,B
2021-07-15T13:16:13,1000.0,12.2,S
2021-07-15T13:16:10,200.0,12.2,S
2021-07-15T13:16:06,12000.0,12.3,B
2021-07-15T13:15:46,400.0,12.2,S
2021-07-15T13:15:20,18700.0,12.2,B
2021-07-15T13:12:02,5200.0,12.1,B
2021-07-15T13:11:45,2000.0,12.1,B
2021-07-15T13:11:29,12800.0,12.1,S
2021-07-15T13:11:24,10800.0,12.2,B
2021-07-15T13:11:24,1000.0,12.1,S
2021-07-15T13:10:51,6200.0,12.1,S
2021-07-15T13:10:39,8900.0,12.1,B
2021-07-15T13:09:33,1100.0,12.0,B
