tradingTime,volume,price,side
2021-07-15T14:50:13,200.0,35.7,B
2021-07-15T14:49:51,300.0,35.7,B
2021-07-15T14:39:13,200.0,35.8,B
2021-07-15T14:28:38,200.0,35.5,B
2021-07-15T14:28:07,1800.0,35.5,S
2021-07-15T14:25:15,10000.0,35.5,S
2021-07-15T14:24:39,300.0,35.7,S
2021-07-15T14:23:48,300.0,35.9,B
2021-07-15T14:22:46,100.0,35.9,B
2021-07-15T14:21:58,1900.0,35.9,S
2021-07-15T14:21:06,100.0,35.9,S
2021-07-15T14:20:19,4100.0,35.9,S
2021-07-15T14:20:05,100.0,35.8,B
2021-07-15T14:19:36,5700.0,35.8,B
2021-07-15T14:19:18,100.0,35.7,S
2021-07-15T14:18:15,300.0,35.7,S
2021-07-15T14:17:17,500.0,35.7,S
2021-07-15T14:15:25,2900.0,35.7,B
2021-07-15T14:14:49,3400.0,35.6,B
2021-07-15T14:12:49,500.0,35.5,S
2021-07-15T14:11:07,100.0,35.5,B
2021-07-15T14:11:01,400.0,35.5,S
2021-07-15T14:10:23,4800.0,35.6,S
2021-07-15T14:09:53,1000.0,35.6,S
2021-07-15T14:07:49,100.0,35.7,B
2021-07-15T14:07:46,2000.0,35.7,B
2021-07-15T14:06:27,1000.0,35.6,S
2021-07-15T14:05:09,2000.0,35.7,B
2021-07-15T14:05:05,900.0,35.7,B
2021-07-15T14:04:59,1000.0,35.8,B
2021-07-15T14:03:52,500.0,35.7,B
2021-07-15T14:00:08,1500.0,35.7,S
2021-07-15T13:57:33,1800.0,35.7,B
2021-07-15T13:55:40,100.0,35.6,S
2021-07-15T13:55:22,300.0,35.6,S
2021-07-15T13:55:01,100.0,35.6,S
2021-07-15T13:52:55,100.0,35.7,B
2021-07-15T13:50:10,100.0,35.7,B
2021-07-15T13:47:53,2000.0,35.7,B
2021-07-15T13:46:51,100.0,35.7,B
2021-07-15T13:46:51,7900.0,35.6,S
2021-07-15T13:46:20,100.0,35.5,S
2021-07-15T13:45:02,800.0,35.5,B
2021-07-15T13:42:18,200.0,35.3,S
2021-07-15T13:39:00,1000.0,35.3,S
2021-07-15T13:38:06,500.0,35.4,S
2021-07-15T13:38:00,900.0,35.5,B
2021-07-15T13:37:54,1000.0,35.5,B
2021-07-15T13:37:45,100.0,35.5,B
2021-07-15T13:37:25,1000.0,35.5,B
2021-07-15T13:37:20,200.0,35.5,B
2021-07-15T13:37:10,3000.0,35.5,B
2021-07-15T13:37:03,500.0,35.5,B
2021-07-15T13:36:28,1000.0,35.5,B
2021-07-15T13:36:08,100.0,35.5,B
2021-07-15T13:35:26,800.0,35.5,B
2021-07-15T13:30:31,100.0,35.4,B
2021-07-15T13:28:39,200.0,35.5,B
2021-07-15T13:26:43,200.0,35.5,B
2021-07-15T13:25:10,100.0,35.5,B
2021-07-15T13:24:59,100.0,35.4,S
2021-07-15T13:24:05,200.0,35.4,B
2021-07-15T13:23:42,200.0,35.3,B
2021-07-15T13:23:23,1000.0,35.3,B
2021-07-15T13:21:33,500.0,35.3,B
2021-07-15T13:21:33,200.0,35.3,B
2021-07-15T13:21:13,1000.0,35.3,B
2021-07-15T13:20:54,3200.0,35.3,S
2021-07-15T13:20:52,1000.0,35.4,B
2021-07-15T13:20:19,300.0,35.4,B
2021-07-15T13:19:59,400.0,35.4,B
2021-07-15T13:19:11,800.0,35.4,B
2021-07-15T13:18:24,1000.0,35.4,B
2021-07-15T13:17:59,1000.0,35.4,B
2021-07-15T13:17:58,1000.0,35.4,B
2021-07-15T13:16:20,100.0,35.4,B
2021-07-15T13:15:35,100.0,35.4,B
2021-07-15T13:13:42,1000.0,35.4,B
2021-07-15T13:12:13,1100.0,35.4,B
2021-07-15T13:06:01,300.0,35.4,B
2021-07-15T13:00:28,200.0,35.4,B
2021-07-15T11:29:32,400.0,35.4,B
2021-07-15T11:22:18,400.0,35.3,S
2021-07-15T11:22:01,100.0,35.3,S
2021-07-15T11:20:38,500.0,35.3,S
2021-07-15T11:17:16,100.0,35.3,S
2021-07-15T10:56:46,100.0,35.2,S
2021-07-15T10:54:56,2000.0,35.2,S
2021-07-15T10:53:06,200.0,35.3,B
2021-07-15T10:52:02,2000.0,35.2,S
2021-07-15T10:39:37,800.0,35.4,S
2021-07-15T10:38:41,700.0,35.4,B
2021-07-15T10:37:37,2000.0,35.2,S
2021-07-15T10:32:51,300.0,35.3,S
2021-07-15T10:27:43,100.0,35.4,B
2021-07-15T10:27:03,300.0,35.3,S
2021-07-15T10:23:31,900.0,35.4,B
2021-07-15T10:22:25,100.0,35.3,S
2021-07-15T10:21:14,100.0,35.3,B
2021-07-15T10:20:04,200.0,35.4,B
2021-07-15T10:19:32,100.0,35.3,B
2021-07-15T10:16:43,700.0,35.3,S
2021-07-15T10:14:09,200.0,35.3,S
2021-07-15T10:13:50,100.0,35.3,S
2021-07-15T10:13:22,100.0,35.3,B
2021-07-15T10:13:05,400.0,35.3,S
2021-07-15T10:11:54,100.0,35.3,S
2021-07-15T10:09:46,300.0,35.4,S
2021-07-15T10:03:11,100.0,35.5,B
2021-07-15T10:02:53,100.0,35.5,B
2021-07-15T10:02:26,100.0,35.5,B
2021-07-15T09:59:43,1800.0,35.4,B
2021-07-15T09:59:25,400.0,35.4,B
2021-07-15T09:59:10,200.0,35.4,B
2021-07-15T09:58:21,5000.0,35.2,S
2021-07-15T09:52:48,2400.0,35.1,S
2021-07-15T09:52:17,100.0,35.2,B
2021-07-15T09:49:29,1200.0,35.1,S
2021-07-15T09:47:57,100.0,35.2,S
2021-07-15T09:47:44,200.0,35.2,S
2021-07-15T09:46:30,200.0,35.2,S
2021-07-15T09:46:09,300.0,35.3,S
2021-07-15T09:42:33,800.0,35.3,B
2021-07-15T09:42:20,1000.0,35.1,S
2021-07-15T09:41:37,100.0,35.3,B
2021-07-15T09:32:12,200.0,35.3,B
2021-07-15T09:23:25,100.0,35.4,B
2021-07-15T09:21:44,1000.0,35.4,B
2021-07-15T09:21:04,200.0,35.4,B
2021-07-15T09:19:07,1000.0,35.2,S
2021-07-15T09:18:34,200.0,35.2,B
2021-07-15T09:03:33,100.0,35.5,B
2021-07-15T09:00:12,300.0,35.5,B
