tradingTime,volume,price,side
2021-07-15T14:29:49,500.0,17.2,B
2021-07-15T14:29:35,100.0,17.15,S
2021-07-15T14:29:29,900.0,17.2,B
2021-07-15T14:29:01,9000.0,17.2,B
2021-07-15T14:28:55,400.0,17.2,B
2021-07-15T14:28:41,1000.0,17.15,S
2021-07-15T14:28:32,800.0,17.15,S
2021-07-15T14:28:05,500.0,17.15,S
2021-07-15T14:28:02,100.0,17.15,S
2021-07-15T14:28:02,1200.0,17.2,B
2021-07-15T14:26:59,1000.0,17.15,S
2021-07-15T14:26:48,9800.0,17.15,S
2021-07-15T14:26:48,200.0,17.15,S
2021-07-15T14:26:44,2000.0,17.15,S
2021-07-15T14:26:26,1000.0,17.15,S
2021-07-15T14:25:22,200.0,17.2,B
2021-07-15T14:24:37,5900.0,17.2,B
2021-07-15T14:23:38,800.0,17.2,B
2021-07-15T14:23:29,1100.0,17.2,B
2021-07-15T14:23:21,500.0,17.2,B
2021-07-15T14:22:57,1000.0,17.2,B
2021-07-15T14:22:32,1000.0,17.2,B
2021-07-15T14:22:02,10000.0,17.2,B
2021-07-15T14:21:27,100.0,17.2,B
2021-07-15T14:21:10,2000.0,17.2,B
2021-07-15T14:20:41,26800.0,17.15,B
2021-07-15T14:20:34,700.0,17.15,B
2021-07-15T14:20:28,100.0,17.15,B
2021-07-15T14:20:26,100.0,17.15,B
2021-07-15T14:20:22,5000.0,17.15,B
2021-07-15T14:20:15,500.0,17.15,B
2021-07-15T14:19:18,3000.0,17.15,B
2021-07-15T14:19:02,17700.0,17.1,S
2021-07-15T14:18:56,1100.0,17.15,B
2021-07-15T14:18:40,1000.0,17.15,B
2021-07-15T14:18:31,300.0,17.15,B
2021-07-15T14:18:27,2000.0,17.15,B
2021-07-15T14:18:12,400.0,17.15,B
2021-07-15T14:17:57,18500.0,17.15,S
2021-07-15T14:17:57,3300.0,17.15,S
2021-07-15T14:17:20,400.0,17.2,B
2021-07-15T14:16:48,2000.0,17.2,B
2021-07-15T14:16:11,100.0,17.2,B
2021-07-15T14:15:42,5600.0,17.2,S
2021-07-15T14:14:51,1800.0,17.2,S
2021-07-15T14:14:51,8200.0,17.2,S
2021-07-15T14:14:41,500.0,17.2,S
2021-07-15T14:14:26,100.0,17.2,S
2021-07-15T14:14:23,1200.0,17.25,B
2021-07-15T14:14:08,7500.0,17.2,S
2021-07-15T14:13:40,20000.0,17.2,S
2021-07-15T14:11:50,500.0,17.25,S
2021-07-15T14:11:49,1400.0,17.25,S
2021-07-15T14:11:48,100.0,17.25,S
2021-07-15T14:11:45,20000.0,17.2,S
2021-07-15T14:11:44,5000.0,17.25,B
2021-07-15T14:11:44,10400.0,17.25,B
2021-07-15T14:11:44,4700.0,17.25,B
2021-07-15T14:11:44,9900.0,17.25,B
2021-07-15T14:11:31,2000.0,17.25,B
2021-07-15T14:11:14,200.0,17.2,S
2021-07-15T14:11:06,2000.0,17.25,B
2021-07-15T14:11:03,1000.0,17.25,B
2021-07-15T14:10:16,500.0,17.25,B
2021-07-15T14:10:07,1000.0,17.25,B
2021-07-15T14:09:49,1100.0,17.25,B
2021-07-15T14:09:32,26500.0,17.2,S
2021-07-15T14:09:30,100.0,17.2,B
2021-07-15T14:09:04,300.0,17.2,B
2021-07-15T14:08:57,1000.0,17.2,B
2021-07-15T14:08:57,28300.0,17.2,S
2021-07-15T14:08:57,3000.0,17.2,S
2021-07-15T14:08:57,3500.0,17.2,S
2021-07-15T14:08:57,5600.0,17.2,S
2021-07-15T14:08:45,5000.0,17.25,S
2021-07-15T14:08:31,100.0,17.25,S
2021-07-15T14:08:19,20000.0,17.25,S
2021-07-15T14:08:04,1000.0,17.25,S
2021-07-15T14:07:44,24400.0,17.25,B
2021-07-15T14:07:27,1000.0,17.2,S
2021-07-15T14:07:19,1000.0,17.25,B
2021-07-15T14:07:04,3000.0,17.25,B
2021-07-15T14:07:02,1200.0,17.25,S
2021-07-15T14:06:22,900.0,17.3,B
2021-07-15T14:06:19,200.0,17.3,B
2021-07-15T14:06:14,100.0,17.3,B
2021-07-15T14:05:58,2000.0,17.3,B
2021-07-15T14:05:39,10000.0,17.3,B
2021-07-15T14:05:20,100.0,17.25,B
2021-07-15T14:05:16,600.0,17.3,B
2021-07-15T14:05:16,600.0,17.3,B
2021-07-15T14:04:41,500.0,17.2,S
2021-07-15T14:04:18,1500.0,17.3,B
2021-07-15T14:04:18,5000.0,17.3,B
2021-07-15T14:04:18,3700.0,17.3,B
2021-07-15T14:04:18,8000.0,17.3,B
2021-07-15T14:04:18,1500.0,17.3,B
2021-07-15T14:04:18,1100.0,17.3,B
2021-07-15T14:04:18,4900.0,17.3,B
2021-07-15T14:04:18,34300.0,17.25,B
