tradingTime,volume,price,side
2021-07-15T14:29:54,1300.0,10.7,B
2021-07-15T14:28:38,1000.0,10.6,B
2021-07-15T14:27:18,200.0,10.55,B
2021-07-15T14:26:41,1000.0,10.5,B
2021-07-15T14:26:41,100.0,10.5,B
2021-07-15T14:26:11,900.0,10.5,B
2021-07-15T14:24:41,1000.0,10.4,B
2021-07-15T14:24:09,2000.0,10.4,B
2021-07-15T14:22:51,1000.0,10.4,B
2021-07-15T14:19:52,800.0,10.4,B
2021-07-15T14:08:22,700.0,10.4,B
2021-07-15T14:08:22,300.0,10.4,B
2021-07-15T14:05:46,100.0,10.35,B
2021-07-15T14:05:46,3800.0,10.35,B
2021-07-15T14:05:20,200.0,10.3,S
2021-07-15T14:04:38,1000.0,10.35,B
2021-07-15T14:00:00,1000.0,10.35,B
2021-07-15T13:57:20,100.0,10.35,B
2021-07-15T13:42:40,200.0,10.35,B
2021-07-15T13:38:10,200.0,10.2,S
2021-07-15T13:34:34,200.0,10.2,S
2021-07-15T13:18:11,300.0,10.2,S
2021-07-15T13:05:33,200.0,10.2,S
2021-07-15T11:17:04,100.0,10.35,B
2021-07-15T11:05:37,200.0,10.2,S
2021-07-15T10:50:06,200.0,10.2,S
2021-07-15T10:42:26,5000.0,10.2,B
2021-07-15T10:35:01,100.0,10.15,S
2021-07-15T10:34:55,100.0,10.3,S
2021-07-15T10:05:32,3800.0,10.35,B
2021-07-15T10:05:17,200.0,10.35,S
2021-07-15T09:56:03,100.0,10.4,B
2021-07-15T09:54:46,6000.0,10.35,B
2021-07-15T09:37:33,200.0,10.4,B
2021-07-15T09:35:53,200.0,10.15,S
2021-07-15T09:35:25,400.0,10.4,B
2021-07-15T09:20:05,200.0,10.1,S
