tradingTime,volume,price,side
2021-07-15T14:23:19,100.0,3.1,B
2021-07-15T14:20:03,5800.0,3.0,S
2021-07-15T14:18:38,600.0,3.0,S
2021-07-15T14:16:05,20000.0,3.0,S
2021-07-15T14:10:54,100.0,3.0,S
2021-07-15T14:06:00,2000.0,3.0,S
2021-07-15T13:43:19,100.0,3.1,B
2021-07-15T13:40:22,16000.0,3.0,S
2021-07-15T13:03:01,100.0,3.1,B
2021-07-15T11:23:23,2000.0,3.0,S
2021-07-15T11:17:46,100.0,3.1,B
2021-07-15T10:54:33,100.0,3.0,S
2021-07-15T10:46:19,700.0,3.0,S
2021-07-15T10:45:42,1000.0,3.0,S
2021-07-15T10:44:19,100.0,3.0,S
2021-07-15T10:40:27,100.0,3.1,B
2021-07-15T10:32:46,4000.0,3.0,S
2021-07-15T10:29:20,900.0,3.0,S
2021-07-15T10:26:41,1500.0,3.0,S
2021-07-15T10:12:14,300.0,3.1,B
2021-07-15T10:05:28,10000.0,3.1,B
2021-07-15T09:55:04,100.0,3.1,B
2021-07-15T09:52:20,10000.0,3.0,S
2021-07-15T09:50:13,1000.0,3.0,B
2021-07-15T09:50:04,7000.0,3.0,S
2021-07-15T09:49:10,5000.0,3.1,B
2021-07-15T09:35:18,100.0,3.1,B
2021-07-15T09:35:03,7600.0,3.0,B
2021-07-15T09:30:38,2100.0,2.9,S
2021-07-15T09:28:27,200.0,3.0,B
2021-07-15T09:24:45,1000.0,3.0,B
2021-07-15T09:24:01,500.0,3.0,B
2021-07-15T09:21:51,100.0,2.9,S
2021-07-15T09:13:48,100.0,2.9,S
2021-07-15T09:11:13,1500.0,3.0,S
