tradingTime,volume,price,side
2021-07-15T14:29:46,300.0,42.8,S
2021-07-15T14:29:33,3800.0,42.8,S
2021-07-15T14:29:31,500.0,42.85,B
2021-07-15T14:29:05,100.0,42.8,S
2021-07-15T14:28:54,400.0,42.8,S
2021-07-15T14:28:53,600.0,42.8,S
2021-07-15T14:28:46,200.0,42.8,S
2021-07-15T14:28:41,1300.0,42.85,B
2021-07-15T14:28:24,9400.0,42.8,B
2021-07-15T14:28:07,1200.0,42.8,B
2021-07-15T14:27:50,2000.0,42.75,S
2021-07-15T14:27:49,2000.0,42.75,S
2021-07-15T14:27:39,1000.0,42.8,B
2021-07-15T14:27:36,200.0,42.75,S
2021-07-15T14:27:25,400.0,42.75,S
2021-07-15T14:27:25,9600.0,42.75,S
2021-07-15T14:27:07,20000.0,42.8,B
2021-07-15T14:26:43,100.0,42.75,S
2021-07-15T14:26:39,500.0,42.75,S
2021-07-15T14:26:17,600.0,42.75,S
2021-07-15T14:26:08,400.0,42.75,S
2021-07-15T14:26:01,400.0,42.75,S
2021-07-15T14:25:59,400.0,42.75,S
2021-07-15T14:25:54,1800.0,42.75,S
2021-07-15T14:25:54,500.0,42.75,S
2021-07-15T14:25:53,400.0,42.75,S
2021-07-15T14:25:44,600.0,42.75,S
2021-07-15T14:25:40,3800.0,42.75,S
2021-07-15T14:25:39,500.0,42.75,S
2021-07-15T14:25:38,2000.0,42.75,S
2021-07-15T14:25:30,500.0,42.75,S
2021-07-15T14:25:23,400.0,42.75,S
2021-07-15T14:25:19,4000.0,42.8,B
2021-07-15T14:25:18,100.0,42.75,S
2021-07-15T14:25:16,500.0,42.75,S
2021-07-15T14:25:10,600.0,42.75,S
2021-07-15T14:25:01,400.0,42.75,S
2021-07-15T14:25:00,900.0,42.8,B
2021-07-15T14:24:57,100.0,42.75,S
2021-07-15T14:24:57,200.0,42.75,S
2021-07-15T14:24:56,400.0,42.75,S
2021-07-15T14:24:49,400.0,42.75,S
2021-07-15T14:24:42,600.0,42.75,S
2021-07-15T14:24:41,400.0,42.75,S
2021-07-15T14:24:34,400.0,42.75,S
2021-07-15T14:24:29,800.0,42.8,B
2021-07-15T14:24:26,600.0,42.75,S
2021-07-15T14:24:22,300.0,42.8,S
2021-07-15T14:24:20,400.0,42.8,S
2021-07-15T14:24:16,400.0,42.8,S
2021-07-15T14:24:15,400.0,42.8,S
2021-07-15T14:24:06,600.0,42.8,S
2021-07-15T14:23:58,400.0,42.8,S
2021-07-15T14:23:50,400.0,42.8,S
2021-07-15T14:23:47,2500.0,42.85,S
2021-07-15T14:23:47,11600.0,42.85,S
2021-07-15T14:23:45,200.0,42.85,S
2021-07-15T14:23:45,1400.0,42.85,S
2021-07-15T14:23:43,600.0,42.85,S
2021-07-15T14:23:37,2000.0,42.85,S
2021-07-15T14:23:34,500.0,42.85,S
2021-07-15T14:23:30,400.0,42.85,S
2021-07-15T14:23:28,100.0,42.85,S
2021-07-15T14:23:24,2000.0,42.85,S
2021-07-15T14:23:23,400.0,42.85,S
2021-07-15T14:23:21,600.0,42.85,S
2021-07-15T14:23:17,400.0,42.85,S
2021-07-15T14:23:13,10000.0,42.85,S
2021-07-15T14:23:07,400.0,42.85,S
2021-07-15T14:23:00,300.0,42.85,S
2021-07-15T14:22:59,400.0,42.85,S
2021-07-15T14:22:54,500.0,42.85,S
2021-07-15T14:22:45,600.0,42.85,S
2021-07-15T14:22:44,100.0,42.85,S
2021-07-15T14:22:44,1000.0,42.9,B
2021-07-15T14:22:43,300.0,42.85,S
2021-07-15T14:22:37,500.0,42.85,S
2021-07-15T14:22:29,600.0,42.85,S
2021-07-15T14:22:22,500.0,42.85,S
2021-07-15T14:22:11,500.0,42.85,S
2021-07-15T14:22:06,1200.0,42.85,B
2021-07-15T14:22:03,600.0,42.8,S
2021-07-15T14:21:54,500.0,42.8,S
2021-07-15T14:21:51,27200.0,42.75,S
2021-07-15T14:21:51,2800.0,42.8,S
2021-07-15T14:21:48,500.0,42.8,S
2021-07-15T14:21:40,1000.0,42.8,S
2021-07-15T14:21:39,400.0,42.8,S
2021-07-15T14:21:32,600.0,42.8,S
2021-07-15T14:21:27,1000.0,42.8,S
2021-07-15T14:21:24,500.0,42.8,S
2021-07-15T14:21:23,500.0,42.8,B
2021-07-15T14:21:17,2300.0,42.8,S
2021-07-15T14:21:17,2300.0,42.8,S
2021-07-15T14:21:17,900.0,42.8,S
2021-07-15T14:21:10,400.0,42.8,S
2021-07-15T14:21:03,2900.0,42.85,B
2021-07-15T14:21:03,1100.0,42.85,B
2021-07-15T14:21:03,1000.0,42.85,B
2021-07-15T14:20:58,100.0,42.8,S
2021-07-15T14:20:55,600.0,42.8,S
2021-07-15T14:20:45,600.0,42.8,S
2021-07-15T14:20:42,300.0,42.8,S
2021-07-15T14:20:36,900.0,42.85,B
2021-07-15T14:20:30,600.0,42.8,S
2021-07-15T14:20:30,500.0,42.8,S
2021-07-15T14:20:23,400.0,42.8,S
2021-07-15T14:20:14,500.0,42.8,S
2021-07-15T14:20:06,500.0,42.8,S
2021-07-15T14:19:55,1000.0,42.8,S
2021-07-15T14:19:50,100.0,42.8,B
2021-07-15T14:19:49,3900.0,42.8,S
2021-07-15T14:19:34,400.0,42.8,S
2021-07-15T14:19:31,100.0,42.8,S
2021-07-15T14:19:05,500.0,42.8,S
2021-07-15T14:18:54,1800.0,42.8,B
2021-07-15T14:18:54,2500.0,42.8,B
2021-07-15T14:18:47,200.0,42.8,B
2021-07-15T14:18:47,800.0,42.8,B
2021-07-15T14:18:45,1500.0,42.8,B
2021-07-15T14:18:35,1400.0,42.8,B
2021-07-15T14:18:33,5000.0,42.75,S
2021-07-15T14:18:29,100.0,42.75,S
2021-07-15T14:18:29,400.0,42.75,S
2021-07-15T14:18:12,1600.0,42.75,S
2021-07-15T14:18:09,600.0,42.7,S
2021-07-15T14:18:03,1000.0,42.75,B
2021-07-15T14:18:01,2000.0,42.75,B
2021-07-15T14:17:56,100.0,42.75,B
2021-07-15T14:17:51,6900.0,42.75,S
2021-07-15T14:17:48,300.0,42.75,S
2021-07-15T14:16:53,500.0,42.75,S
2021-07-15T14:16:52,100.0,42.8,B
2021-07-15T14:16:49,100.0,42.8,B
2021-07-15T14:16:45,100.0,42.8,B
2021-07-15T14:16:38,2000.0,42.75,S
2021-07-15T14:16:21,1000.0,42.8,B
2021-07-15T14:16:18,300.0,42.8,B
2021-07-15T14:16:10,900.0,42.8,B
2021-07-15T14:16:05,100.0,42.8,B
2021-07-15T14:16:05,4700.0,42.8,B
2021-07-15T14:15:56,100.0,42.8,B
2021-07-15T14:15:51,100.0,42.8,B
2021-07-15T14:15:46,100.0,42.8,B
2021-07-15T14:15:39,200.0,42.8,B
2021-07-15T14:15:12,500.0,42.8,B
2021-07-15T14:14:59,500.0,42.8,B
2021-07-15T14:14:46,500.0,42.8,B
2021-07-15T14:14:27,300.0,42.75,S
2021-07-15T14:13:46,800.0,42.75,S
2021-07-15T14:13:33,1000.0,42.75,S
2021-07-15T14:13:31,500.0,42.75,S
2021-07-15T14:13:17,100.0,42.75,S
2021-07-15T14:12:57,500.0,42.75,S
2021-07-15T14:12:25,5000.0,42.8,B
2021-07-15T14:12:07,500.0,42.8,B
2021-07-15T14:11:44,900.0,42.8,B
2021-07-15T14:11:43,1000.0,42.8,B
2021-07-15T14:11:17,10000.0,42.85,B
2021-07-15T14:11:03,3800.0,42.8,S
2021-07-15T14:11:00,500.0,42.8,S
2021-07-15T14:10:57,600.0,42.8,S
2021-07-15T14:10:49,1000.0,42.8,S
2021-07-15T14:10:46,300.0,42.8,S
2021-07-15T14:10:44,1000.0,42.8,S
2021-07-15T14:10:42,100.0,42.85,B
2021-07-15T14:10:40,1000.0,42.8,S
2021-07-15T14:10:35,500.0,42.8,S
2021-07-15T14:10:27,400.0,42.8,S
2021-07-15T14:10:25,1000.0,42.8,S
2021-07-15T14:10:24,500.0,42.85,B
2021-07-15T14:10:16,1100.0,42.8,S
2021-07-15T14:10:15,500.0,42.8,S
2021-07-15T14:10:14,2000.0,42.85,B
2021-07-15T14:10:11,2000.0,42.85,S
2021-07-15T14:10:10,2500.0,42.85,S
2021-07-15T14:10:03,1300.0,42.85,S
2021-07-15T14:09:48,1000.0,42.85,S
