tradingTime,volume,price,side
2021-07-15T14:29:39,4800.0,3.2,B
2021-07-15T14:29:34,100.0,3.2,B
2021-07-15T14:29:31,20000.0,3.19,S
2021-07-15T14:29:28,100.0,3.2,B
2021-07-15T14:29:19,400.0,3.2,B
2021-07-15T14:29:09,100.0,3.2,B
2021-07-15T14:28:58,700.0,3.2,B
2021-07-15T14:28:54,5000.0,3.2,B
2021-07-15T14:28:37,5000.0,3.2,B
2021-07-15T14:28:31,5800.0,3.2,S
2021-07-15T14:28:07,4000.0,3.2,S
2021-07-15T14:28:07,1000.0,3.2,S
2021-07-15T14:27:39,200.0,3.19,S
2021-07-15T14:27:39,21500.0,3.19,S
2021-07-15T14:27:39,17400.0,3.2,S
2021-07-15T14:27:19,20000.0,3.2,S
2021-07-15T14:26:53,5100.0,3.2,B
2021-07-15T14:26:46,200.0,3.2,B
2021-07-15T14:26:39,1000.0,3.2,B
2021-07-15T14:26:33,1000.0,3.2,B
2021-07-15T14:26:21,600.0,3.2,B
2021-07-15T14:26:17,1000.0,3.2,B
2021-07-15T14:25:49,900.0,3.2,B
2021-07-15T14:25:38,1500.0,3.2,B
2021-07-15T14:25:04,1400.0,3.19,S
2021-07-15T14:25:00,8700.0,3.2,S
2021-07-15T14:24:49,10000.0,3.2,S
2021-07-15T14:24:27,700.0,3.2,S
2021-07-15T14:23:38,1800.0,3.2,S
2021-07-15T14:22:44,500.0,3.2,S
2021-07-15T14:22:44,400.0,3.2,S
2021-07-15T14:22:44,10300.0,3.2,S
2021-07-15T14:22:44,12600.0,3.2,S
2021-07-15T14:22:44,3100.0,3.2,S
2021-07-15T14:22:44,7500.0,3.2,S
2021-07-15T14:22:44,100.0,3.2,S
2021-07-15T14:22:44,10900.0,3.2,S
2021-07-15T14:22:44,300.0,3.2,S
2021-07-15T14:22:44,2100.0,3.2,S
2021-07-15T14:22:44,300.0,3.2,S
2021-07-15T14:22:44,8900.0,3.21,S
2021-07-15T14:22:44,2000.0,3.21,S
2021-07-15T14:22:44,4000.0,3.21,S
2021-07-15T14:22:44,9900.0,3.21,S
2021-07-15T14:22:44,100.0,3.21,S
2021-07-15T14:22:43,12000.0,3.21,S
2021-07-15T14:22:34,3000.0,3.22,B
2021-07-15T14:22:32,500.0,3.22,B
2021-07-15T14:22:16,100.0,3.22,B
2021-07-15T14:22:10,100.0,3.22,S
2021-07-15T14:22:10,10000.0,3.22,S
2021-07-15T14:22:10,1300.0,3.22,S
2021-07-15T14:22:10,6000.0,3.22,S
2021-07-15T14:22:10,19700.0,3.22,S
2021-07-15T14:22:06,13000.0,3.22,S
2021-07-15T14:21:25,1500.0,3.23,B
2021-07-15T14:21:23,500.0,3.23,B
2021-07-15T14:20:28,500.0,3.23,B
2021-07-15T14:20:03,500.0,3.22,S
2021-07-15T14:18:48,500.0,3.22,B
2021-07-15T14:18:43,1000.0,3.22,S
2021-07-15T14:18:43,1000.0,3.22,S
2021-07-15T14:18:43,12500.0,3.22,S
2021-07-15T14:18:36,800.0,3.23,S
2021-07-15T14:18:29,200.0,3.23,B
2021-07-15T14:16:30,2500.0,3.23,B
2021-07-15T14:16:20,5000.0,3.23,B
2021-07-15T14:16:18,20000.0,3.22,S
2021-07-15T14:15:35,1000.0,3.22,S
2021-07-15T14:15:16,300.0,3.22,S
2021-07-15T14:15:11,1000.0,3.22,S
2021-07-15T14:14:57,200.0,3.22,S
2021-07-15T14:14:48,100.0,3.23,B
2021-07-15T14:14:39,3000.0,3.22,S
2021-07-15T14:14:16,5000.0,3.22,S
2021-07-15T14:13:55,1800.0,3.22,S
2021-07-15T14:13:54,400.0,3.22,B
2021-07-15T14:13:49,5000.0,3.22,B
2021-07-15T14:12:34,300.0,3.22,B
2021-07-15T14:12:34,1000.0,3.22,B
2021-07-15T14:12:34,3700.0,3.22,B
2021-07-15T14:12:25,1600.0,3.21,S
2021-07-15T14:12:25,2400.0,3.21,S
2021-07-15T14:11:43,4000.0,3.21,S
2021-07-15T14:10:57,1500.0,3.22,B
2021-07-15T14:10:49,3700.0,3.21,S
2021-07-15T14:10:49,1300.0,3.21,S
2021-07-15T14:10:49,200.0,3.22,B
2021-07-15T14:10:40,100.0,3.22,B
2021-07-15T14:10:37,500.0,3.21,S
2021-07-15T14:09:49,1100.0,3.22,S
2021-07-15T14:09:49,3700.0,3.22,S
2021-07-15T14:09:49,11100.0,3.22,S
2021-07-15T14:09:49,1000.0,3.22,S
2021-07-15T14:09:48,1000.0,3.24,B
2021-07-15T14:09:44,1000.0,3.22,S
2021-07-15T14:08:51,100.0,3.24,B
2021-07-15T14:08:28,300.0,3.24,B
2021-07-15T14:07:54,1000.0,3.24,B
2021-07-15T14:07:46,10000.0,3.22,S
2021-07-15T14:07:46,5000.0,3.24,B
2021-07-15T14:07:43,1400.0,3.24,B
2021-07-15T14:07:13,2000.0,3.24,B
2021-07-15T14:06:48,100.0,3.24,S
2021-07-15T14:06:43,50000.0,3.24,S
2021-07-15T14:06:20,100.0,3.25,B
2021-07-15T14:06:03,1000.0,3.25,B
2021-07-15T14:05:46,50000.0,3.24,B
2021-07-15T14:05:33,300.0,3.22,S
2021-07-15T14:05:31,1000.0,3.22,S
2021-07-15T14:05:03,16900.0,3.22,S
2021-07-15T14:05:03,7000.0,3.22,S
2021-07-15T14:05:03,2000.0,3.22,S
2021-07-15T14:05:03,2100.0,3.22,S
2021-07-15T14:05:03,3000.0,3.22,S
2021-07-15T14:05:03,14700.0,3.23,S
2021-07-15T14:05:03,54300.0,3.23,S
2021-07-15T14:04:43,500.0,3.23,S
2021-07-15T14:04:38,300.0,3.23,S
2021-07-15T14:04:01,100.0,3.23,S
2021-07-15T14:03:23,100.0,3.26,B
2021-07-15T14:02:59,2400.0,3.23,S
2021-07-15T14:02:59,2100.0,3.23,S
2021-07-15T14:02:59,1300.0,3.23,S
2021-07-15T14:02:59,200.0,3.23,S
2021-07-15T14:02:31,900.0,3.26,B
2021-07-15T14:02:16,600.0,3.23,S
2021-07-15T14:02:02,800.0,3.23,S
2021-07-15T14:02:02,1800.0,3.23,S
2021-07-15T14:02:02,1000.0,3.24,S
2021-07-15T14:02:02,1400.0,3.24,S
2021-07-15T14:00:25,1900.0,3.23,B
2021-07-15T14:00:18,1000.0,3.23,S
2021-07-15T14:00:18,27100.0,3.23,S
2021-07-15T14:00:08,9000.0,3.24,B
2021-07-15T14:00:01,1000.0,3.24,B
2021-07-15T13:59:51,1300.0,3.24,B
2021-07-15T13:59:45,800.0,3.24,B
2021-07-15T13:59:44,87900.0,3.24,S
2021-07-15T13:59:19,5200.0,3.25,B
2021-07-15T13:59:07,100.0,3.25,B
2021-07-15T13:59:05,44700.0,3.25,S
2021-07-15T13:58:56,4000.0,3.26,S
2021-07-15T13:58:42,100.0,3.26,B
2021-07-15T13:58:42,4800.0,3.26,B
2021-07-15T13:58:07,500.0,3.26,B
2021-07-15T13:57:57,500.0,3.25,S
2021-07-15T13:57:57,29300.0,3.25,B
2021-07-15T13:57:31,1000.0,3.25,B
2021-07-15T13:56:23,1000.0,3.24,B
2021-07-15T13:56:23,23700.0,3.24,B
2021-07-15T13:55:44,400.0,3.23,B
2021-07-15T13:55:39,600.0,3.23,S
2021-07-15T13:55:27,100.0,3.24,B
2021-07-15T13:55:25,400.0,3.23,B
2021-07-15T13:55:17,100.0,3.23,B
2021-07-15T13:55:10,100.0,3.23,B
2021-07-15T13:55:04,400.0,3.23,B
2021-07-15T13:54:56,100.0,3.23,B
2021-07-15T13:54:37,100.0,3.23,B
2021-07-15T13:54:33,1000.0,3.23,B
2021-07-15T13:54:16,2800.0,3.23,S
2021-07-15T13:54:09,100.0,3.24,B
2021-07-15T13:53:44,500.0,3.24,B
2021-07-15T13:53:34,20000.0,3.24,B
2021-07-15T13:53:33,2000.0,3.24,B
2021-07-15T13:53:07,100.0,3.24,B
2021-07-15T13:53:01,100.0,3.24,B
2021-07-15T13:52:58,7500.0,3.24,B
2021-07-15T13:52:53,1000.0,3.24,B
2021-07-15T13:52:48,5000.0,3.24,B
2021-07-15T13:52:48,5000.0,3.24,B
2021-07-15T13:52:43,5000.0,3.24,B
2021-07-15T13:52:41,2600.0,3.24,S
2021-07-15T13:52:41,27300.0,3.24,S
2021-07-15T13:52:32,21600.0,3.25,S
2021-07-15T13:52:14,6100.0,3.25,B
2021-07-15T13:52:08,200.0,3.25,B
2021-07-15T13:51:45,400.0,3.25,B
2021-07-15T13:51:05,5000.0,3.24,S
2021-07-15T13:50:48,200.0,3.24,S
2021-07-15T13:50:12,4300.0,3.24,S
2021-07-15T13:48:42,700.0,3.24,S
2021-07-15T13:48:35,5000.0,3.24,S
2021-07-15T13:47:44,1100.0,3.24,S
2021-07-15T13:47:00,700.0,3.24,S
2021-07-15T13:46:06,900.0,3.25,S
2021-07-15T13:46:05,300.0,3.27,B
2021-07-15T13:46:03,7000.0,3.25,S
2021-07-15T13:45:56,1000.0,3.25,S
2021-07-15T13:45:43,3000.0,3.25,S
2021-07-15T13:45:34,9000.0,3.25,S
2021-07-15T13:45:20,10000.0,3.25,S
2021-07-15T13:45:17,100.0,3.25,S
2021-07-15T13:44:48,1000.0,3.25,S
2021-07-15T13:44:46,2600.0,3.26,B
2021-07-15T13:44:30,100.0,3.26,B
2021-07-15T13:44:17,28500.0,3.26,S
2021-07-15T13:43:36,500.0,3.26,S
2021-07-15T13:43:17,800.0,3.26,S
2021-07-15T13:42:54,10000.0,3.27,B
2021-07-15T13:42:52,400.0,3.26,S
2021-07-15T13:42:34,500.0,3.26,S
2021-07-15T13:42:24,100.0,3.26,S
2021-07-15T13:42:23,1100.0,3.26,S
2021-07-15T13:42:14,5000.0,3.26,S
2021-07-15T13:42:05,2000.0,3.26,S
2021-07-15T13:42:03,1000.0,3.26,S
2021-07-15T13:41:55,500.0,3.26,S
2021-07-15T13:41:55,59500.0,3.26,S
2021-07-15T13:41:50,400.0,3.27,S
2021-07-15T13:41:31,100.0,3.27,S
2021-07-15T13:41:09,500.0,3.27,S
2021-07-15T13:40:36,1000.0,3.27,S
2021-07-15T13:40:25,100.0,3.28,B
2021-07-15T13:40:21,100.0,3.28,B
2021-07-15T13:40:03,20000.0,3.28,B
2021-07-15T13:39:56,500.0,3.26,S
2021-07-15T13:39:56,23800.0,3.28,B
2021-07-15T13:39:56,16900.0,3.28,B
2021-07-15T13:39:56,9300.0,3.27,B
2021-07-15T13:39:16,1200.0,3.27,B
2021-07-15T13:39:01,3000.0,3.28,B
2021-07-15T13:38:51,100.0,3.28,B
2021-07-15T13:38:41,2500.0,3.28,B
2021-07-15T13:38:40,2000.0,3.26,S
2021-07-15T13:38:36,500.0,3.28,B
2021-07-15T13:38:30,200.0,3.28,B
2021-07-15T13:38:26,100.0,3.26,S
2021-07-15T13:38:13,30000.0,3.28,B
2021-07-15T13:38:09,2000.0,3.28,B
2021-07-15T13:37:52,50000.0,3.26,S
2021-07-15T13:37:43,12400.0,3.27,B
2021-07-15T13:37:43,300.0,3.27,B
2021-07-15T13:37:41,21500.0,3.26,B
2021-07-15T13:37:06,500.0,3.25,S
2021-07-15T13:37:01,12400.0,3.25,B
2021-07-15T13:37:01,104600.0,3.25,B
2021-07-15T13:37:01,8000.0,3.25,B
2021-07-15T13:36:59,16500.0,3.25,B
2021-07-15T13:36:59,5900.0,3.25,B
2021-07-15T13:36:35,200.0,3.25,B
2021-07-15T13:35:56,2800.0,3.24,S
2021-07-15T13:35:42,4600.0,3.24,B
2021-07-15T13:35:39,9900.0,3.24,B
2021-07-15T13:35:33,5600.0,3.24,B
2021-07-15T13:35:33,100.0,3.24,B
2021-07-15T13:35:19,300.0,3.23,S
2021-07-15T13:34:56,1000.0,3.23,B
2021-07-15T13:34:56,600.0,3.23,B
2021-07-15T13:34:56,3000.0,3.23,B
2021-07-15T13:34:56,17600.0,3.23,B
2021-07-15T13:34:53,11200.0,3.23,B
2021-07-15T13:34:48,500.0,3.23,B
2021-07-15T13:34:44,6200.0,3.23,B
2021-07-15T13:34:41,3000.0,3.23,B
2021-07-15T13:34:35,11500.0,3.23,B
2021-07-15T13:34:31,2000.0,3.23,B
2021-07-15T13:34:27,50000.0,3.23,B
2021-07-15T13:34:07,500.0,3.23,B
2021-07-15T13:34:02,2000.0,3.23,B
2021-07-15T13:33:54,3800.0,3.23,B
2021-07-15T13:33:54,16200.0,3.23,B
2021-07-15T13:33:49,200.0,3.22,B
2021-07-15T13:33:40,300.0,3.22,B
2021-07-15T13:33:19,9200.0,3.22,B
2021-07-15T13:33:15,44200.0,3.22,B
2021-07-15T13:33:15,100.0,3.22,B
2021-07-15T13:33:15,5700.0,3.22,B
2021-07-15T13:32:59,3400.0,3.21,S
2021-07-15T13:32:59,1600.0,3.21,S
2021-07-15T13:32:24,5000.0,3.22,B
2021-07-15T13:32:08,1400.0,3.21,S
2021-07-15T13:31:49,800.0,3.22,B
2021-07-15T13:30:49,100.0,3.21,S
2021-07-15T13:30:49,400.0,3.22,B
2021-07-15T13:30:44,100.0,3.22,B
2021-07-15T13:30:28,1000.0,3.22,B
2021-07-15T13:30:05,5000.0,3.21,S
2021-07-15T13:29:56,5000.0,3.21,S
2021-07-15T13:29:29,2300.0,3.21,B
2021-07-15T13:29:16,4400.0,3.21,B
2021-07-15T13:29:06,100.0,3.21,B
2021-07-15T13:28:24,100.0,3.21,B
2021-07-15T13:28:11,900.0,3.21,S
2021-07-15T13:27:54,1100.0,3.21,S
2021-07-15T13:27:25,10000.0,3.21,B
2021-07-15T13:27:21,100.0,3.2,S
2021-07-15T13:26:27,5000.0,3.2,S
2021-07-15T13:26:08,10000.0,3.2,S
2021-07-15T13:25:56,700.0,3.21,S
2021-07-15T13:25:41,500.0,3.21,S
2021-07-15T13:25:34,200.0,3.21,S
2021-07-15T13:25:26,7500.0,3.21,S
2021-07-15T13:25:25,1100.0,3.21,S
2021-07-15T13:25:23,100.0,3.21,B
2021-07-15T13:25:11,100.0,3.21,B
2021-07-15T13:23:50,200.0,3.21,B
2021-07-15T13:23:39,1000.0,3.2,S
2021-07-15T13:23:08,5000.0,3.2,S
2021-07-15T13:23:07,10000.0,3.22,B
2021-07-15T13:22:55,200.0,3.21,S
2021-07-15T13:22:34,1000.0,3.22,B
2021-07-15T13:22:23,14600.0,3.22,S
2021-07-15T13:22:21,2000.0,3.22,S
2021-07-15T13:22:21,5900.0,3.22,S
2021-07-15T13:22:21,4100.0,3.22,S
2021-07-15T13:22:16,1000.0,3.22,S
2021-07-15T13:22:14,100.0,3.22,S
2021-07-15T13:22:11,4000.0,3.22,S
2021-07-15T13:22:06,1000.0,3.22,S
2021-07-15T13:21:53,1000.0,3.22,S
2021-07-15T13:21:21,4000.0,3.22,S
2021-07-15T13:20:46,1000.0,3.22,S
2021-07-15T13:20:43,4000.0,3.22,S
2021-07-15T13:20:19,300.0,3.23,B
2021-07-15T13:20:19,1000.0,3.22,S
2021-07-15T13:20:00,2000.0,3.22,S
2021-07-15T13:19:32,5000.0,3.22,S
2021-07-15T13:19:30,10000.0,3.23,B
2021-07-15T13:19:16,39800.0,3.22,B
2021-07-15T13:19:11,1200.0,3.22,B
2021-07-15T13:19:07,300.0,3.22,B
2021-07-15T13:18:46,100.0,3.22,B
2021-07-15T13:18:45,50000.0,3.22,B
2021-07-15T13:18:32,500.0,3.22,B
2021-07-15T13:18:31,200.0,3.22,B
2021-07-15T13:18:23,8900.0,3.22,B
2021-07-15T13:18:23,100.0,3.22,B
2021-07-15T13:17:55,1000.0,3.21,B
2021-07-15T13:17:39,500.0,3.21,B
2021-07-15T13:17:27,42000.0,3.21,B
2021-07-15T13:17:23,100.0,3.21,B
2021-07-15T13:16:25,5000.0,3.21,B
2021-07-15T13:16:13,500.0,3.21,B
2021-07-15T13:16:08,2800.0,3.21,B
2021-07-15T13:16:04,100.0,3.21,B
2021-07-15T13:15:56,30000.0,3.21,B
2021-07-15T13:15:56,4000.0,3.21,B
2021-07-15T13:15:08,50000.0,3.2,B
2021-07-15T13:15:01,20000.0,3.2,B
2021-07-15T13:14:57,2000.0,3.2,B
2021-07-15T13:14:46,100.0,3.2,B
2021-07-15T13:14:46,22200.0,3.2,B
2021-07-15T13:14:46,15400.0,3.2,B
2021-07-15T13:14:46,12300.0,3.2,B
2021-07-15T13:12:27,4200.0,3.19,B
2021-07-15T13:12:20,200.0,3.19,B
2021-07-15T13:12:17,3800.0,3.19,B
2021-07-15T13:12:15,1000.0,3.19,B
2021-07-15T13:12:10,4100.0,3.19,B
2021-07-15T13:12:04,6000.0,3.19,B
2021-07-15T13:12:02,1100.0,3.19,B
2021-07-15T13:12:02,2000.0,3.19,B
2021-07-15T13:12:02,1600.0,3.19,B
2021-07-15T13:11:54,4600.0,3.19,B
2021-07-15T13:11:08,100.0,3.19,B
2021-07-15T13:10:49,1000.0,3.19,B
2021-07-15T13:09:48,200.0,3.19,B
2021-07-15T13:09:45,1000.0,3.19,B
2021-07-15T13:09:19,100.0,3.19,B
2021-07-15T13:09:10,1000.0,3.19,B
2021-07-15T13:08:42,1000.0,3.19,B
