tradingTime,volume,price,side
2021-07-15T14:42:53,100.0,76.2,S
2021-07-15T14:41:13,100.0,76.3,B
2021-07-15T14:41:08,600.0,76.3,B
2021-07-15T14:41:08,2900.0,76.3,B
2021-07-15T14:39:28,200.0,76.4,S
2021-07-15T14:36:53,100.0,76.5,S
2021-07-15T14:34:52,300.0,76.5,S
2021-07-15T14:33:28,200.0,76.5,S
2021-07-15T14:31:13,200.0,76.5,S
2021-07-15T14:30:45,100.0,76.6,B
2021-07-15T14:29:01,100.0,76.6,S
2021-07-15T14:28:32,100.0,76.6,B
2021-07-15T14:23:59,500.0,76.5,S
2021-07-15T14:20:00,300.0,76.6,S
2021-07-15T14:19:32,300.0,76.6,B
2021-07-15T14:19:20,100.0,76.6,B
2021-07-15T14:19:18,500.0,76.6,B
2021-07-15T14:18:37,100.0,76.6,B
2021-07-15T14:18:35,500.0,76.6,B
2021-07-15T14:18:02,400.0,76.5,S
2021-07-15T14:14:10,400.0,76.5,S
2021-07-15T14:13:58,100.0,76.5,S
2021-07-15T14:12:04,1800.0,76.5,B
2021-07-15T14:12:03,100.0,76.5,B
2021-07-15T14:12:02,500.0,76.5,B
2021-07-15T14:11:00,100.0,76.5,B
2021-07-15T14:10:58,500.0,76.5,B
2021-07-15T14:10:06,800.0,76.4,S
2021-07-15T14:09:21,300.0,76.4,S
2021-07-15T14:09:01,1000.0,76.4,S
2021-07-15T14:07:14,100.0,76.5,B
2021-07-15T14:06:47,200.0,76.5,B
2021-07-15T14:06:46,1000.0,76.5,B
2021-07-15T14:05:01,100.0,76.5,B
2021-07-15T14:05:00,900.0,76.5,B
2021-07-15T14:03:20,100.0,76.4,B
2021-07-15T13:58:53,300.0,76.3,S
2021-07-15T13:54:12,100.0,76.5,B
2021-07-15T13:54:10,600.0,76.5,S
2021-07-15T13:53:39,100.0,76.5,S
2021-07-15T13:52:23,500.0,76.5,S
2021-07-15T13:52:00,100.0,76.5,S
2021-07-15T13:51:09,100.0,76.5,S
2021-07-15T13:51:00,500.0,76.5,S
2021-07-15T13:50:46,100.0,76.5,S
2021-07-15T13:50:06,500.0,76.5,S
2021-07-15T13:46:02,2100.0,76.5,S
2021-07-15T13:44:01,400.0,76.5,B
2021-07-15T13:34:30,100.0,76.5,B
2021-07-15T13:34:28,900.0,76.5,S
2021-07-15T13:33:45,500.0,76.5,S
2021-07-15T13:32:42,6100.0,76.5,B
2021-07-15T13:32:07,100.0,76.4,B
2021-07-15T13:32:06,500.0,76.4,B
2021-07-15T13:30:59,200.0,76.4,B
2021-07-15T13:30:56,1000.0,76.4,B
2021-07-15T13:30:20,100.0,76.3,B
2021-07-15T13:27:30,400.0,76.3,S
2021-07-15T13:27:26,200.0,76.4,B
2021-07-15T13:19:13,1400.0,76.3,B
2021-07-15T13:13:47,100.0,76.2,S
2021-07-15T13:10:53,500.0,76.2,S
2021-07-15T13:07:46,200.0,76.1,S
2021-07-15T13:00:28,200.0,76.3,B
2021-07-15T13:00:28,200.0,76.2,S
2021-07-15T11:24:38,300.0,76.2,S
2021-07-15T11:24:23,300.0,76.2,B
2021-07-15T11:22:27,400.0,76.2,B
2021-07-15T11:19:43,100.0,76.2,B
2021-07-15T11:19:41,600.0,76.2,B
2021-07-15T11:18:16,100.0,76.2,B
2021-07-15T11:17:25,800.0,76.1,S
2021-07-15T11:16:21,100.0,76.0,B
2021-07-15T11:14:24,300.0,76.2,B
2021-07-15T11:11:39,100.0,76.0,S
2021-07-15T11:10:00,700.0,76.0,S
2021-07-15T11:09:28,300.0,76.0,B
2021-07-15T11:08:06,200.0,76.0,B
2021-07-15T11:08:04,1000.0,76.0,B
2021-07-15T11:07:18,100.0,76.0,B
2021-07-15T11:06:14,200.0,76.0,B
2021-07-15T11:06:14,300.0,76.0,B
2021-07-15T11:06:12,1500.0,76.0,B
2021-07-15T11:05:51,200.0,76.0,B
2021-07-15T11:05:49,1300.0,76.0,B
2021-07-15T11:05:21,500.0,75.7,B
2021-07-15T11:05:14,100.0,75.7,B
2021-07-15T11:04:45,100.0,75.7,B
2021-07-15T11:02:58,100.0,75.6,B
2021-07-15T11:02:21,200.0,75.5,B
2021-07-15T11:02:13,200.0,75.5,B
2021-07-15T11:01:44,400.0,75.5,B
2021-07-15T10:59:46,100.0,75.3,B
2021-07-15T10:58:42,300.0,75.2,B
2021-07-15T10:52:37,300.0,75.2,B
2021-07-15T10:51:56,100.0,75.2,B
2021-07-15T10:42:53,100.0,75.2,S
2021-07-15T10:42:27,200.0,75.2,S
2021-07-15T10:34:59,200.0,75.2,S
2021-07-15T10:34:57,200.0,75.2,B
2021-07-15T10:34:43,200.0,75.2,B
2021-07-15T10:34:31,100.0,75.1,B
2021-07-15T10:34:29,2000.0,75.1,B
2021-07-15T10:33:38,200.0,75.1,B
2021-07-15T10:33:36,1000.0,75.1,B
2021-07-15T10:28:16,200.0,75.1,B
2021-07-15T10:28:13,1000.0,75.1,B
2021-07-15T10:25:30,100.0,75.1,B
2021-07-15T10:25:29,500.0,75.1,B
2021-07-15T10:23:34,100.0,75.1,B
2021-07-15T10:22:41,200.0,75.1,B
2021-07-15T10:22:39,1000.0,75.1,B
2021-07-15T10:21:25,100.0,75.0,S
2021-07-15T10:15:49,200.0,75.1,B
2021-07-15T10:15:27,100.0,75.0,B
2021-07-15T10:14:59,100.0,75.0,B
2021-07-15T10:14:58,500.0,75.0,B
2021-07-15T10:14:34,200.0,75.0,B
2021-07-15T10:14:34,1000.0,75.0,B
2021-07-15T10:13:44,100.0,75.0,B
2021-07-15T10:12:46,1000.0,74.9,S
2021-07-15T10:11:35,100.0,75.0,B
2021-07-15T10:11:25,100.0,75.0,B
2021-07-15T10:11:01,900.0,74.9,B
2021-07-15T10:07:24,100.0,74.7,B
2021-07-15T10:07:09,100.0,74.7,B
2021-07-15T10:06:48,300.0,74.7,S
2021-07-15T10:02:48,100.0,74.9,B
2021-07-15T10:02:34,100.0,74.9,B
2021-07-15T10:00:57,200.0,74.9,B
2021-07-15T10:00:27,300.0,74.9,S
2021-07-15T09:57:05,1400.0,74.9,B
2021-07-15T09:46:24,100.0,74.9,B
2021-07-15T09:46:20,100.0,74.9,B
2021-07-15T09:45:01,100.0,74.9,B
2021-07-15T09:38:14,100.0,75.0,B
2021-07-15T09:37:38,100.0,75.0,B
2021-07-15T09:37:37,800.0,75.0,B
2021-07-15T09:35:21,100.0,74.5,S
2021-07-15T09:29:17,200.0,75.0,B
2021-07-15T09:21:21,100.0,75.0,B
2021-07-15T09:21:20,700.0,75.0,B
2021-07-15T09:18:43,100.0,75.0,B
2021-07-15T09:02:52,100.0,75.0,B
2021-07-15T09:02:51,500.0,75.0,B
2021-07-15T09:02:01,100.0,75.0,S
2021-07-15T09:01:49,400.0,75.0,S
2021-07-15T09:00:38,200.0,74.7,S
