tradingTime,volume,price,side
2021-07-15T14:25:20,2000.0,4.0,B
2021-07-15T14:24:04,100.0,4.0,B
2021-07-15T14:23:39,5000.0,3.9,S
2021-07-15T14:23:35,3500.0,3.9,S
2021-07-15T14:22:25,100.0,3.9,S
2021-07-15T14:21:28,3000.0,3.9,S
2021-07-15T14:20:56,200.0,3.9,B
2021-07-15T14:20:25,900.0,3.9,B
2021-07-15T14:19:49,1000.0,3.9,B
2021-07-15T14:19:41,100.0,3.9,B
2021-07-15T14:18:46,3100.0,3.9,B
2021-07-15T14:18:22,100.0,3.9,B
2021-07-15T14:17:34,4900.0,3.9,S
2021-07-15T14:17:33,500.0,3.9,S
2021-07-15T14:17:15,400.0,3.9,S
2021-07-15T14:17:13,5000.0,3.9,S
2021-07-15T14:15:52,2000.0,3.9,S
2021-07-15T14:15:18,1000.0,3.9,S
2021-07-15T14:15:16,100.0,3.9,S
2021-07-15T14:15:10,10000.0,3.9,S
2021-07-15T14:14:32,3000.0,3.9,S
2021-07-15T14:13:38,100.0,3.9,S
2021-07-15T14:13:13,2600.0,3.9,S
2021-07-15T14:12:51,100.0,3.9,S
2021-07-15T14:12:49,1000.0,3.9,S
2021-07-15T14:11:08,500.0,3.9,S
2021-07-15T14:08:33,4700.0,3.9,S
2021-07-15T14:08:14,1800.0,3.9,B
2021-07-15T14:07:34,4500.0,3.9,B
2021-07-15T14:06:33,1000.0,3.9,B
2021-07-15T14:05:24,5000.0,3.9,B
2021-07-15T14:04:55,9300.0,3.9,B
2021-07-15T14:04:54,700.0,3.9,B
2021-07-15T14:04:45,10000.0,3.9,B
2021-07-15T14:04:14,3000.0,3.9,B
2021-07-15T14:04:07,200.0,3.9,B
2021-07-15T14:03:56,5000.0,3.9,B
2021-07-15T14:03:39,1500.0,3.9,B
2021-07-15T14:02:53,20000.0,3.9,B
2021-07-15T14:02:13,6000.0,3.9,B
2021-07-15T14:00:35,300.0,3.9,B
2021-07-15T13:59:39,900.0,3.8,S
2021-07-15T13:56:49,1000.0,3.9,B
2021-07-15T13:49:45,100.0,3.8,S
2021-07-15T13:47:59,200.0,3.9,B
2021-07-15T13:46:30,1000.0,3.9,B
2021-07-15T13:45:59,1000.0,3.9,B
2021-07-15T13:45:51,1300.0,3.9,B
2021-07-15T13:45:40,100.0,3.9,B
2021-07-15T13:45:40,100.0,3.9,B
2021-07-15T13:44:13,100.0,3.9,B
2021-07-15T13:42:38,1500.0,3.9,B
2021-07-15T13:41:46,2300.0,3.9,B
2021-07-15T13:41:30,10000.0,3.9,B
2021-07-15T13:41:13,3000.0,3.9,B
2021-07-15T13:38:00,100.0,3.9,B
2021-07-15T13:37:47,1000.0,3.9,B
2021-07-15T13:37:27,1000.0,3.9,B
2021-07-15T13:35:20,125100.0,3.8,B
2021-07-15T13:26:27,400.0,3.8,B
2021-07-15T13:24:18,500.0,3.8,B
2021-07-15T13:19:29,300.0,3.8,B
2021-07-15T13:15:55,500.0,3.8,B
2021-07-15T13:13:43,3000.0,3.8,B
2021-07-15T13:04:00,300.0,3.7,S
2021-07-15T13:01:08,1000.0,3.7,S
2021-07-15T11:25:40,1500.0,3.7,S
2021-07-15T11:25:02,135000.0,3.7,S
2021-07-15T11:16:09,100.0,3.8,B
2021-07-15T11:15:40,100.0,3.8,B
2021-07-15T11:13:20,5000.0,3.8,B
2021-07-15T11:13:17,1000.0,3.8,B
2021-07-15T11:10:23,3000.0,3.8,B
2021-07-15T11:03:49,100.0,3.8,B
2021-07-15T11:01:34,1000.0,3.7,S
2021-07-15T11:00:08,700.0,3.7,S
2021-07-15T10:52:19,600.0,3.7,S
2021-07-15T10:51:22,300.0,3.7,S
2021-07-15T10:50:26,500.0,3.8,B
2021-07-15T10:44:07,6100.0,3.7,S
2021-07-15T10:40:11,5000.0,3.8,B
2021-07-15T10:39:31,200.0,3.8,B
2021-07-15T10:20:14,200.0,3.8,B
2021-07-15T10:17:51,2000.0,3.8,B
2021-07-15T10:15:03,100.0,3.8,B
2021-07-15T10:10:49,300.0,3.8,B
2021-07-15T10:04:14,700.0,3.8,B
2021-07-15T09:57:41,100.0,3.7,S
2021-07-15T09:50:44,3500.0,3.8,B
2021-07-15T09:50:41,100.0,3.8,B
2021-07-15T09:49:45,1500.0,3.8,B
2021-07-15T09:49:12,500.0,3.8,B
2021-07-15T09:41:28,7100.0,3.7,S
2021-07-15T09:37:32,200.0,3.8,B
2021-07-15T09:35:44,2000.0,3.8,B
2021-07-15T09:25:36,200.0,3.7,S
2021-07-15T09:13:44,100.0,3.8,B
2021-07-15T09:07:28,1000.0,3.8,B
2021-07-15T09:03:49,200.0,3.7,S
2021-07-15T09:01:55,5000.0,3.7,S
2021-07-15T09:01:23,18000.0,3.7,S
2021-07-15T09:01:03,21500.0,3.7,S
2021-07-15T09:00:22,100.0,3.8,B
2021-07-15T09:00:18,100.0,3.7,S
