tradingTime,volume,price,side
2021-07-15T14:26:14,2500.0,44.4,B
2021-07-15T14:24:41,5300.0,44.2,B
2021-07-15T14:22:59,1200.0,44.2,B
2021-07-15T14:22:44,2800.0,44.0,B
2021-07-15T14:22:26,3700.0,43.9,B
2021-07-15T14:21:56,2000.0,43.9,B
2021-07-15T14:21:45,1000.0,43.9,B
2021-07-15T14:20:59,3000.0,43.9,B
2021-07-15T14:20:37,2300.0,43.9,S
2021-07-15T14:20:16,200.0,43.9,B
2021-07-15T14:20:02,7000.0,43.9,B
2021-07-15T14:19:56,5000.0,43.9,B
2021-07-15T14:19:05,3000.0,43.9,B
2021-07-15T14:09:46,2000.0,43.9,B
2021-07-15T14:09:18,3000.0,43.9,B
2021-07-15T14:07:09,200.0,43.9,B
2021-07-15T14:05:32,2000.0,43.9,B
2021-07-15T14:05:25,1800.0,43.9,B
2021-07-15T14:03:20,100.0,43.9,B
2021-07-15T14:03:10,300.0,43.9,B
2021-07-15T14:03:10,400.0,43.9,B
2021-07-15T14:02:56,400.0,43.9,S
2021-07-15T14:02:36,2900.0,43.9,S
2021-07-15T14:02:31,3000.0,43.9,B
2021-07-15T14:01:18,1500.0,43.9,B
2021-07-15T13:59:53,2000.0,43.9,B
2021-07-15T13:59:24,2500.0,43.9,B
2021-07-15T13:59:05,1200.0,43.9,B
2021-07-15T13:57:33,200.0,43.9,B
2021-07-15T13:57:33,800.0,43.9,B
2021-07-15T13:56:18,200.0,43.9,B
2021-07-15T13:54:24,2000.0,43.9,B
2021-07-15T13:53:11,2000.0,43.9,B
2021-07-15T13:52:21,3000.0,43.7,S
2021-07-15T13:50:05,2000.0,44.0,B
2021-07-15T13:48:36,200.0,44.0,B
2021-07-15T13:48:02,500.0,44.2,B
2021-07-15T13:47:44,5000.0,44.2,B
2021-07-15T13:47:24,4000.0,44.2,B
2021-07-15T13:46:56,1500.0,44.2,B
2021-07-15T13:45:40,2000.0,44.2,B
2021-07-15T13:44:53,200.0,44.2,B
2021-07-15T13:44:18,2300.0,44.2,B
2021-07-15T13:44:05,2000.0,44.2,B
2021-07-15T13:43:51,400.0,44.2,B
2021-07-15T13:43:20,4000.0,44.2,B
2021-07-15T13:42:06,200.0,44.2,B
2021-07-15T13:41:55,500.0,44.2,B
2021-07-15T13:37:24,300.0,44.2,B
2021-07-15T13:37:10,3000.0,44.2,B
2021-07-15T13:36:52,200.0,44.2,B
2021-07-15T13:36:02,3000.0,44.2,B
2021-07-15T13:33:34,300.0,44.2,B
2021-07-15T13:32:03,1000.0,44.2,B
2021-07-15T13:31:53,7000.0,44.2,B
2021-07-15T13:31:16,3000.0,44.2,B
2021-07-15T13:30:30,300.0,44.2,B
2021-07-15T13:30:08,200.0,44.2,B
2021-07-15T13:29:50,3000.0,44.2,B
2021-07-15T13:29:20,2000.0,44.2,B
2021-07-15T13:29:10,1000.0,44.2,B
2021-07-15T13:28:24,3000.0,44.2,B
2021-07-15T13:28:06,200.0,44.2,B
2021-07-15T13:27:08,500.0,44.2,B
2021-07-15T13:25:19,2000.0,44.2,B
2021-07-15T13:24:05,6000.0,44.2,B
2021-07-15T13:24:05,2500.0,44.2,B
2021-07-15T13:23:06,200.0,44.2,B
2021-07-15T13:22:47,2300.0,44.2,B
2021-07-15T13:22:47,1700.0,44.2,B
2021-07-15T13:20:58,4000.0,44.2,B
2021-07-15T13:20:46,2500.0,44.2,B
2021-07-15T13:20:37,300.0,44.2,S
2021-07-15T13:20:19,1700.0,44.2,S
2021-07-15T13:19:55,500.0,44.2,B
2021-07-15T13:19:13,4500.0,44.2,B
2021-07-15T13:18:55,500.0,44.2,B
2021-07-15T13:18:49,1100.0,44.2,B
2021-07-15T13:18:25,700.0,44.2,B
2021-07-15T13:18:15,200.0,44.2,B
2021-07-15T13:17:28,1500.0,44.2,B
2021-07-15T13:17:22,1000.0,44.2,B
2021-07-15T13:16:48,5000.0,44.2,B
2021-07-15T13:16:29,4000.0,44.2,B
2021-07-15T13:16:14,200.0,44.2,B
2021-07-15T13:15:28,400.0,44.2,S
2021-07-15T13:15:16,800.0,44.2,B
2021-07-15T13:14:09,2700.0,44.2,B
2021-07-15T13:13:59,2300.0,44.2,B
2021-07-15T13:13:05,2700.0,44.2,S
2021-07-15T13:12:40,2800.0,44.2,B
2021-07-15T13:12:21,400.0,44.2,B
2021-07-15T13:11:53,1000.0,44.2,B
2021-07-15T13:11:36,500.0,44.2,B
2021-07-15T13:10:41,400.0,44.2,B
2021-07-15T13:10:33,3500.0,44.2,B
2021-07-15T13:09:56,4500.0,44.2,B
2021-07-15T13:09:23,2000.0,44.2,B
2021-07-15T13:08:45,200.0,44.2,B
2021-07-15T13:08:05,2000.0,44.2,B
2021-07-15T13:07:55,300.0,44.2,S
2021-07-15T13:07:43,1500.0,44.2,B
2021-07-15T13:07:21,3000.0,44.2,B
2021-07-15T13:07:10,500.0,44.2,B
2021-07-15T13:05:31,100.0,44.3,B
2021-07-15T13:04:13,3000.0,44.0,S
2021-07-15T13:01:33,500.0,44.4,B
2021-07-15T11:28:43,1400.0,44.4,B
2021-07-15T11:28:22,2200.0,44.4,B
2021-07-15T11:25:24,200.0,44.4,B
2021-07-15T11:24:55,3000.0,44.4,B
2021-07-15T11:24:31,1600.0,44.4,B
2021-07-15T11:23:53,2300.0,44.4,B
2021-07-15T11:22:27,100.0,44.4,B
2021-07-15T11:22:01,1100.0,44.4,B
2021-07-15T11:21:44,300.0,44.4,B
2021-07-15T11:21:28,500.0,44.4,B
2021-07-15T11:21:21,2000.0,44.4,B
2021-07-15T11:18:56,1500.0,44.4,B
2021-07-15T11:17:53,1200.0,44.4,B
2021-07-15T11:17:38,2000.0,44.4,B
2021-07-15T11:17:00,2000.0,44.4,B
2021-07-15T11:16:15,1000.0,44.4,B
2021-07-15T11:10:56,3000.0,44.4,B
2021-07-15T11:09:24,300.0,44.4,B
2021-07-15T11:08:38,1500.0,44.4,B
2021-07-15T11:05:25,700.0,44.4,B
2021-07-15T11:03:53,200.0,44.4,B
2021-07-15T11:03:44,300.0,44.4,B
2021-07-15T11:03:31,2500.0,44.4,B
2021-07-15T11:02:54,6000.0,44.4,B
2021-07-15T11:02:40,3000.0,44.4,B
2021-07-15T11:02:11,2000.0,44.4,B
2021-07-15T11:01:57,300.0,44.4,B
2021-07-15T11:01:11,2900.0,44.4,B
2021-07-15T11:01:11,100.0,44.4,B
2021-07-15T11:00:52,400.0,44.4,B
2021-07-15T11:00:41,1500.0,44.4,B
2021-07-15T11:00:10,200.0,44.4,B
2021-07-15T10:57:44,2000.0,44.4,B
2021-07-15T10:57:14,500.0,44.4,B
2021-07-15T10:57:06,200.0,44.4,B
2021-07-15T10:56:33,100.0,44.4,B
2021-07-15T10:56:33,1900.0,44.4,B
2021-07-15T10:55:30,1500.0,44.4,B
2021-07-15T10:55:09,2000.0,44.4,B
2021-07-15T10:45:58,5000.0,44.6,B
2021-07-15T10:43:57,2000.0,44.6,B
2021-07-15T10:40:54,600.0,44.6,B
2021-07-15T10:39:56,2000.0,44.6,B
2021-07-15T10:36:27,2700.0,44.6,B
2021-07-15T10:35:30,5000.0,44.6,B
2021-07-15T10:33:46,600.0,44.6,B
2021-07-15T10:31:48,2900.0,44.6,B
2021-07-15T10:31:35,100.0,44.65,S
2021-07-15T10:30:31,2100.0,44.7,B
2021-07-15T10:28:01,500.0,44.7,B
2021-07-15T10:24:27,2000.0,44.7,B
2021-07-15T10:23:53,1500.0,44.65,B
2021-07-15T10:23:35,1500.0,44.65,B
2021-07-15T10:23:04,400.0,44.7,B
2021-07-15T10:23:04,800.0,44.7,B
2021-07-15T10:22:48,2000.0,44.7,B
2021-07-15T10:20:04,800.0,44.7,B
2021-07-15T10:18:40,3000.0,44.7,B
2021-07-15T10:18:14,200.0,44.7,B
2021-07-15T10:17:38,3000.0,44.7,B
2021-07-15T10:16:54,400.0,44.7,B
2021-07-15T10:16:21,700.0,44.7,B
2021-07-15T10:14:38,3000.0,44.7,B
2021-07-15T10:14:25,500.0,44.7,B
2021-07-15T10:14:15,200.0,44.7,B
2021-07-15T10:14:02,2000.0,44.7,B
2021-07-15T10:11:05,2200.0,44.7,B
2021-07-15T10:10:32,3800.0,44.7,B
2021-07-15T10:06:18,100.0,44.7,B
2021-07-15T10:04:49,1200.0,44.7,B
2021-07-15T10:02:18,1000.0,44.7,B
2021-07-15T10:02:03,2500.0,44.7,B
2021-07-15T10:01:51,200.0,44.7,B
2021-07-15T09:59:58,2000.0,44.7,B
2021-07-15T09:59:40,600.0,44.7,B
2021-07-15T09:59:18,200.0,44.7,S
2021-07-15T09:59:05,2800.0,44.7,B
2021-07-15T09:58:53,500.0,44.7,B
2021-07-15T09:58:07,4000.0,44.7,B
2021-07-15T09:57:59,600.0,44.7,B
2021-07-15T09:57:12,4500.0,44.7,B
2021-07-15T09:56:03,300.0,44.7,B
2021-07-15T09:55:57,2800.0,44.7,B
2021-07-15T09:55:21,200.0,44.7,B
2021-07-15T09:55:11,700.0,44.7,B
2021-07-15T09:55:03,1400.0,44.7,B
2021-07-15T09:53:53,3000.0,44.7,B
2021-07-15T09:53:19,600.0,44.7,S
2021-07-15T09:53:12,2400.0,44.7,B
2021-07-15T09:52:04,1200.0,44.7,B
2021-07-15T09:51:57,1000.0,44.7,B
2021-07-15T09:51:34,600.0,44.7,B
