tradingTime,volume,price,side
2021-07-15T14:29:19,500.0,7.5,S
2021-07-15T14:28:50,1000.0,7.5,S
2021-07-15T14:27:11,100.0,7.5,S
2021-07-15T14:27:08,700.0,7.5,S
2021-07-15T14:24:53,500.0,7.5,S
2021-07-15T14:23:47,500.0,7.5,S
2021-07-15T14:22:06,200.0,7.5,S
2021-07-15T14:21:11,100.0,7.5,S
2021-07-15T14:19:43,700.0,7.5,S
2021-07-15T14:19:15,1000.0,7.5,S
2021-07-15T14:18:35,5000.0,7.5,S
2021-07-15T14:18:25,100.0,7.5,S
2021-07-15T14:18:22,1000.0,7.5,S
2021-07-15T14:18:15,200.0,7.5,S
2021-07-15T14:17:22,200.0,7.5,S
2021-07-15T14:16:43,5900.0,7.5,S
2021-07-15T14:16:12,200.0,7.5,S
2021-07-15T14:14:41,5900.0,7.5,S
2021-07-15T14:14:23,4000.0,7.5,S
2021-07-15T14:13:32,3000.0,7.5,S
2021-07-15T14:13:18,800.0,7.5,S
2021-07-15T14:13:16,100.0,7.5,S
2021-07-15T14:13:09,80000.0,7.5,S
2021-07-15T14:13:05,1000.0,7.5,S
2021-07-15T14:12:53,200.0,7.5,S
2021-07-15T14:12:34,1300.0,7.5,B
2021-07-15T14:12:30,5000.0,7.5,B
2021-07-15T14:12:28,10000.0,7.5,B
2021-07-15T14:12:27,20000.0,7.5,B
2021-07-15T14:12:27,32700.0,7.5,B
2021-07-15T14:12:23,7000.0,7.5,B
2021-07-15T14:12:21,20000.0,7.5,B
2021-07-15T14:12:21,20000.0,7.5,B
2021-07-15T14:12:19,10000.0,7.5,B
2021-07-15T14:12:18,4200.0,7.5,B
2021-07-15T14:12:16,33300.0,7.5,B
2021-07-15T14:12:12,26000.0,7.5,B
2021-07-15T14:12:10,3000.0,7.5,B
2021-07-15T14:12:07,10000.0,7.5,B
2021-07-15T14:12:03,10900.0,7.5,B
2021-07-15T14:12:02,5000.0,7.5,B
2021-07-15T14:12:02,3000.0,7.5,B
2021-07-15T14:11:54,2000.0,7.5,B
2021-07-15T14:11:48,65300.0,7.5,B
2021-07-15T14:11:48,10000.0,7.5,B
2021-07-15T14:11:36,4100.0,7.5,B
2021-07-15T14:11:01,92600.0,7.5,B
2021-07-15T14:10:56,5000.0,7.4,S
2021-07-15T14:10:19,400.0,7.4,S
2021-07-15T14:10:17,10000.0,7.5,B
2021-07-15T14:09:33,20000.0,7.5,B
2021-07-15T14:09:30,100.0,7.4,S
2021-07-15T14:06:50,10000.0,7.5,B
2021-07-15T14:06:01,500.0,7.4,S
2021-07-15T14:05:45,1000.0,7.4,S
2021-07-15T14:04:49,20000.0,7.4,S
2021-07-15T14:02:57,25700.0,7.4,S
2021-07-15T14:02:20,22000.0,7.4,S
2021-07-15T14:01:21,2800.0,7.4,S
2021-07-15T14:00:47,2000.0,7.4,S
2021-07-15T14:00:25,3000.0,7.4,S
2021-07-15T13:58:36,500.0,7.4,S
2021-07-15T13:57:33,100.0,7.4,S
2021-07-15T13:57:31,1000.0,7.5,B
2021-07-15T13:57:04,1000.0,7.4,S
2021-07-15T13:57:01,100.0,7.4,S
2021-07-15T13:56:39,1000.0,7.4,S
2021-07-15T13:56:19,1300.0,7.4,S
2021-07-15T13:55:52,4900.0,7.4,B
2021-07-15T13:55:49,400.0,7.4,B
2021-07-15T13:55:11,2000.0,7.4,B
2021-07-15T13:55:07,10000.0,7.4,B
2021-07-15T13:54:55,2400.0,7.4,B
2021-07-15T13:54:53,10300.0,7.4,S
2021-07-15T13:54:25,500.0,7.4,S
2021-07-15T13:54:15,100.0,7.4,S
2021-07-15T13:54:14,2800.0,7.4,B
2021-07-15T13:54:10,10000.0,7.4,B
2021-07-15T13:53:55,7600.0,7.4,B
2021-07-15T13:53:45,3100.0,7.4,S
2021-07-15T13:53:42,1000.0,7.4,S
2021-07-15T13:53:32,500.0,7.4,S
2021-07-15T13:53:24,30000.0,7.4,S
2021-07-15T13:53:17,500.0,7.4,S
2021-07-15T13:52:58,500.0,7.4,S
2021-07-15T13:52:42,10000.0,7.4,S
2021-07-15T13:52:29,10800.0,7.4,S
2021-07-15T13:51:55,1000.0,7.4,S
2021-07-15T13:51:51,1900.0,7.5,B
2021-07-15T13:51:17,900.0,7.5,B
2021-07-15T13:51:06,1000.0,7.4,S
2021-07-15T13:50:53,200.0,7.4,S
2021-07-15T13:50:30,1000.0,7.5,B
2021-07-15T13:50:10,1000.0,7.4,S
2021-07-15T13:50:06,1000.0,7.5,B
2021-07-15T13:49:38,500.0,7.5,B
2021-07-15T13:49:37,100.0,7.5,B
2021-07-15T13:49:14,5000.0,7.4,S
2021-07-15T13:48:35,3000.0,7.5,B
2021-07-15T13:48:29,2700.0,7.5,B
2021-07-15T13:48:24,3600.0,7.5,B
2021-07-15T13:48:23,200.0,7.5,B
2021-07-15T13:48:13,400.0,7.5,B
2021-07-15T13:47:45,1500.0,7.5,B
2021-07-15T13:47:11,9800.0,7.5,B
2021-07-15T13:46:56,9600.0,7.4,S
2021-07-15T13:46:54,3900.0,7.4,B
2021-07-15T13:46:52,8100.0,7.4,B
2021-07-15T13:46:51,100.0,7.4,B
2021-07-15T13:46:44,4000.0,7.4,B
2021-07-15T13:46:43,10000.0,7.4,B
2021-07-15T13:46:43,1700.0,7.4,B
2021-07-15T13:46:41,12000.0,7.4,B
2021-07-15T13:46:38,10000.0,7.4,B
2021-07-15T13:46:38,20000.0,7.4,B
2021-07-15T13:46:38,500.0,7.4,B
2021-07-15T13:46:22,20000.0,7.4,B
2021-07-15T13:46:22,300.0,7.4,B
